0.6761320 0.54674026 0.00005144
0.6775360 0.56814481 0.00003362
0.6789410 0.57399746 0.00003894
0.6803470 0.53333477 0.00003104
0.6817540 0.56670464 0.00003738
0.6831620 0.56234873 0.00003239
0.6845720 0.56740927 0.00003923
0.6859840 0.56985532 0.00003127
0.6873980 0.57071636 0.00002858
0.6888130 0.55533613 0.00003565
0.6902310 0.59083303 0.00003226
0.6916520 0.58393044 0.00003836
0.6930750 0.58667589 0.00003637
0.6945010 0.58588660 0.00003340
0.6959300 0.58737854 0.00002870
0.6973620 0.59384429 0.00004660
0.6987970 0.58802389 0.00002560
0.7002360 0.55301638 0.00003831
0.7016790 0.58088823 0.00002292
0.7031250 0.58627757 0.00003878
0.7045750 0.58947159 0.00003404
0.7060300 0.61082232 0.00003091
0.7074880 0.61913073 0.00003350
0.7089510 0.62229778 0.00002868
0.7104190 0.61081945 0.00004093
0.7118910 0.60382591 0.00002921
0.7133680 0.60930574 0.00003367
0.7148500 0.60877215 0.00002455
0.7163370 0.61433902 0.00003047
0.7178300 0.60990200 0.00003018
0.7193270 0.62476484 0.00004022
0.7208300 0.61734488 0.00003364
0.7223390 0.62306017 0.00003052
0.7238530 0.61396873 0.00003641
0.7253730 0.63395329 0.00003418
0.7268990 0.62210943 0.00003082
0.7284310 0.62537915 0.00003321
0.7299690 0.63843088 0.00003111
0.7315140 0.61958446 0.00003178
0.7330650 0.62708331 0.00002866
0.7346220 0.64034263 0.00003107
0.7361850 0.62959594 0.00002997
0.7377560 0.63693369 0.00003153
0.7393330 0.62847909 0.00002874
0.7409160 0.63102746 0.00003081
0.7425070 0.63871533 0.00003038
0.7441050 0.64431745 0.00003216
0.7457100 0.64811087 0.00002450
0.7473210 0.64765030 0.00003041
0.7489400 0.63795019 0.00003037
0.7505670 0.66185251 0.00002707
0.7522010 0.67041992 0.00002280
0.7538420 0.65146798 0.00002612
0.7554900 0.63955778 0.00003497
0.7571460 0.63275515 0.00002946
0.7588100 0.64761079 0.00003271
0.7604820 0.63928706 0.00003461
0.7621610 0.63690470 0.00002569
0.7638480 0.64026738 0.00003216
0.7655430 0.63985684 0.00002572
0.7672460 0.65098212 0.00002914
0.7689570 0.65215092 0.00003430
0.7706760 0.65328107 0.00002892
0.7724030 0.65330012 0.00003638
0.7741380 0.64203032 0.00002903
0.7758810 0.64151870 0.00002676
0.7776330 0.64855642 0.00002790
0.7793920 0.64090112 0.00002919
0.7811600 0.64604745 0.00002942
0.7829370 0.63393022 0.00002645
0.7847210 0.65089680 0.00002682
0.7865140 0.64157892 0.00002845
0.7883160 0.62566512 0.00002860
0.7901260 0.63970313 0.00002158
0.7919440 0.62541608 0.00002493
0.7937710 0.62667744 0.00002919
0.7956070 0.63803007 0.00002318
0.7974510 0.62557340 0.00002438
0.7993040 0.61911141 0.00002887
0.8011650 0.60688345 0.00002451
0.8030350 0.62266866 0.00003063
0.8049130 0.60782515 0.00002205
0.8068000 0.62630168 0.00002177
0.8086960 0.60055912 0.00002266
0.8106010 0.59179163 0.00002447
0.8125140 0.58605612 0.00002231
0.8144360 0.58662422 0.00002521
0.8163660 0.59017692 0.00002549
0.8183060 0.57803527 0.00002175
0.8202540 0.57130611 0.00002121
0.8222110 0.57032443 0.00002766
0.8241760 0.58102957 0.00002225
0.8261500 0.57436936 0.00002202
0.8281330 0.57541110 0.00002227
0.8301250 0.56552442 0.00002111
0.8321260 0.56694888 0.00002498
0.8341350 0.56380107 0.00001901
0.8361530 0.56243292 0.00002179
0.8381790 0.55305529 0.00001997
0.8402150 0.55148151 0.00002515
0.8422590 0.54011545 0.00002115
0.8443110 0.53760580 0.00001911
0.8463730 0.53037509 0.00001648
0.8484430 0.53173153 0.00002055
0.8505210 0.53228217 0.00001611
0.8526080 0.52970937 0.00001871
0.8547040 0.52408173 0.00001721
0.8568090 0.52684109 0.00001560
0.8589220 0.52317781 0.00002182
0.8610430 0.51087537 0.00001634
0.8631740 0.50960530 0.00001881
0.8653120 0.50856110 0.00001666
0.8674590 0.51471651 0.00001681
0.8696150 0.50120868 0.00001545
0.8717790 0.50045443 0.00001726
0.8739520 0.50022513 0.00001583
0.8761320 0.49948298 0.00001494
0.8783220 0.49420924 0.00001662
0.8805190 0.49963147 0.00001526
0.8827250 0.48689374 0.00001569
0.8849390 0.47891934 0.00001419
0.8871620 0.48844158 0.00001070
0.8893920 0.48807278 0.00001449
0.8916310 0.48308295 0.00001598
0.8938780 0.47933288 0.00001303
0.8961330 0.48097741 0.00001703
0.8983960 0.47684793 0.00001483
0.9006680 0.47848480 0.00001617
0.9029470 0.48260942 0.00001154
0.9052340 0.47530780 0.00001052
0.9075290 0.47552680 0.00001396
0.9098320 0.47049325 0.00001177
0.9121430 0.47162922 0.00001234
0.9144620 0.48010548 0.00001342
0.9167880 0.48305687 0.00001382
0.9191220 0.47609731 0.00001489
0.9214640 0.47264126 0.00001276
0.9238140 0.47987400 0.00001511
0.9261710 0.48249151 0.00001347
0.9285350 0.48295326 0.00001594
0.9309080 0.48189414 0.00001719
0.9332870 0.46550156 0.00001065
0.9356740 0.48317768 0.00001305
0.9380690 0.49101659 0.00001221
0.9404710 0.48266558 0.00001472
0.9428790 0.48381291 0.00001281
0.9452960 0.48747965 0.00001067
0.9477190 0.50035038 0.00001336
0.9501500 0.49745505 0.00001511
0.9525870 0.50164423 0.00001250
0.9550320 0.50620193 0.00001447
0.9574840 0.51725317 0.00001076
0.9599420 0.52062065 0.00001230
0.9624080 0.52375049 0.00001352
0.9648800 0.52895398 0.00001718
0.9673590 0.52467065 0.00001467
0.9698450 0.53400480 0.00001430
0.9723370 0.54077778 0.00001349
0.9748360 0.54178254 0.00001676
0.9773420 0.55053126 0.00001646
0.9798540 0.57050322 0.00002029
0.9823730 0.56658051 0.00002036
0.9848980 0.59059990 0.00002341
0.9874290 0.59536376 0.00002208
0.9899660 0.59565331 0.00002151
0.9925100 0.60541489 0.00002052
0.9950600 0.58753624 0.00000998
0.9976160 0.61445912 0.00001892
1.0001800 0.62850291 0.00001931
1.0027500 0.64050880 0.00002193
1.0053200 0.64952097 0.00002560
1.0079000 0.65286459 0.00002081
1.0104900 0.64939351 0.00001755
1.0130800 0.65963257 0.00002066
1.0156700 0.66937465 0.00001863
1.0182800 0.67556150 0.00001908
1.0208900 0.68843669 0.00001853
1.0235000 0.70131653 0.00002044
1.0261200 0.70517408 0.00001995
1.0287400 0.70672722 0.00001785
1.0313700 0.71723125 0.00001759
1.0340100 0.71780663 0.00001936
1.0366500 0.73817307 0.00002102
1.0393000 0.74573518 0.00001945
1.0419500 0.74999242 0.00001788
1.0446000 0.75541045 0.00002294
1.0472600 0.73932324 0.00000988
1.0499300 0.77073698 0.00001667
1.0526000 0.78748469 0.00001735
1.0552800 0.78689636 0.00001536
1.0579600 0.78656386 0.00001785
1.0606400 0.80204692 0.00001954
1.0633300 0.80660639 0.00001820
1.0660300 0.81131326 0.00001988
1.0687200 0.81504726 0.00001851
1.0714300 0.81908050 0.00001933
1.0741400 0.82923351 0.00001844
1.0768500 0.83129643 0.00002050
1.0795600 0.84259883 0.00001865
1.0822800 0.84234822 0.00001934
1.0850100 0.84407829 0.00001902
1.0877400 0.85360358 0.00002184
1.0904700 0.85852436 0.00002405
1.0932100 0.85649972 0.00002309
1.0959500 0.87293997 0.00001601
1.0986900 0.87231472 0.00002328
1.1014400 0.88297020 0.00001855
1.1041900 0.88479822 0.00002586
1.1069400 0.88185393 0.00002017
1.1097000 0.87993789 0.00002478
1.1124700 0.87849059 0.00002594
1.1152300 0.88580785 0.00001747
1.1180000 0.90410192 0.00003564
1.1207700 0.88641171 0.00002099
1.1235500 0.90233891 0.00001729
1.1263300 0.90913962 0.00002167
1.1291100 0.89838230 0.00002195
1.1319000 0.90777494 0.00001338
1.1346800 0.89618130 0.00001419
1.1374800 0.91809335 0.00001513
1.1402700 0.92485535 0.00001797
1.1430700 0.91586283 0.00002021
1.1458700 0.91629393 0.00001791
1.1486700 0.91423072 0.00002022
1.1514700 0.92486321 0.00001433
1.1542800 0.94937526 0.00003271
