0.6736930 0.54239430 0.00016657
0.6750970 0.55926184 0.00016861
0.6765010 0.52262946 0.00022649
0.6779050 0.53242867 0.00012212
0.6793100 0.52303774 0.00018568
0.6807170 0.55297774 0.00017212
0.6821240 0.55309250 0.00019637
0.6835330 0.59469284 0.00019855
0.6849430 0.56253998 0.00021083
0.6863550 0.57550255 0.00015767
0.6877700 0.57549533 0.00015074
0.6891860 0.55400316 0.00016616
0.6906040 0.56811028 0.00018204
0.6920260 0.57493482 0.00013884
0.6934490 0.56819288 0.00016845
0.6948760 0.58315730 0.00017354
0.6963060 0.57180420 0.00017845
0.6977390 0.55736117 0.00014128
0.6991750 0.57276275 0.00016647
0.7006150 0.59505580 0.00015257
0.7020580 0.58703344 0.00014404
0.7035060 0.57183517 0.00014119
0.7049570 0.59312174 0.00016695
0.7064130 0.59364423 0.00014693
0.7078720 0.59858282 0.00015795
0.7093370 0.58552655 0.00012631
0.7108050 0.59196648 0.00017778
0.7122790 0.60378698 0.00015140
0.7137570 0.60575540 0.00015015
0.7152410 0.60815164 0.00015032
0.7167290 0.60470913 0.00015391
0.7182230 0.61428178 0.00017121
0.7197220 0.60245902 0.00015368
0.7212260 0.60149090 0.00013329
0.7227360 0.61163971 0.00015550
0.7242520 0.61390527 0.00016515
0.7257740 0.61153001 0.00013652
0.7273010 0.63203773 0.00015720
0.7288350 0.62374537 0.00014652
0.7303750 0.62805466 0.00013204
0.7319210 0.62179712 0.00014517
0.7334730 0.62958615 0.00012379
0.7350320 0.62833843 0.00013367
0.7365980 0.61864162 0.00010900
0.7381700 0.61769186 0.00012056
0.7397480 0.62099583 0.00011564
0.7413340 0.62924219 0.00013387
0.7429270 0.62881588 0.00013128
0.7445260 0.63115820 0.00012613
0.7461330 0.63131531 0.00011984
0.7477460 0.63273175 0.00013490
0.7493670 0.61230799 0.00008586
0.7509960 0.59950748 0.00009473
0.7526310 0.61206487 0.00007816
0.7542740 0.60986162 0.00013369
0.7559250 0.61910127 0.00012940
0.7575830 0.60711516 0.00012042
0.7592490 0.62887108 0.00010949
0.7609230 0.61431133 0.00013154
0.7626040 0.60797408 0.00008561
0.7642930 0.61336391 0.00009110
0.7659900 0.61882471 0.00010478
0.7676950 0.61698543 0.00013273
0.7694080 0.61502050 0.00011434
0.7711290 0.60966771 0.00011561
0.7728580 0.61071521 0.00009281
0.7745950 0.59559253 0.00009908
0.7763410 0.60803555 0.00010711
0.7780940 0.60080463 0.00010832
0.7798560 0.59273836 0.00010463
0.7816260 0.60024671 0.00011309
0.7834050 0.59384070 0.00010003
0.7851920 0.58195874 0.00011514
0.7869870 0.57939730 0.00010101
0.7887910 0.58400251 0.00010622
0.7906030 0.58048522 0.00009532
0.7924240 0.57029307 0.00010257
0.7942530 0.56779082 0.00008863
0.7960910 0.56180568 0.00009881
0.7979370 0.56080620 0.00007807
0.7997920 0.55325852 0.00008012
0.8016550 0.55831369 0.00007839
0.8035280 0.54760954 0.00009362
0.8054080 0.54199549 0.00007344
0.8072980 0.53910037 0.00010139
0.8091960 0.53766381 0.00007494
0.8111030 0.53514956 0.00009376
