0.9599420 0.47837935 0.00002177
0.9624080 0.46904788 0.00002295
0.9648800 0.47190084 0.00002049
0.9673590 0.48243615 0.00001885
0.9698450 0.48760508 0.00002349
0.9723370 0.48730245 0.00001733
0.9748360 0.49113551 0.00001885
0.9773420 0.49949619 0.00001724
0.9798540 0.50711656 0.00001832
0.9823730 0.51115888 0.00001962
0.9848980 0.51559579 0.00001866
0.9874290 0.52403311 0.00002202
0.9899660 0.52656026 0.00001661
0.9925100 0.53108287 0.00002421
0.9950600 0.54035556 0.00002134
0.9976160 0.54511830 0.00002293
1.0001800 0.55557205 0.00002069
1.0027500 0.56471462 0.00001713
1.0053200 0.57638954 0.00001872
1.0079000 0.58464323 0.00002262
1.0104900 0.58452752 0.00002155
1.0130800 0.58758259 0.00002224
1.0156700 0.59772321 0.00002602
1.0182800 0.61464411 0.00003288
1.0208900 0.62752968 0.00002495
1.0235000 0.62470655 0.00002599
1.0261200 0.63743710 0.00002555
1.0287400 0.64576507 0.00001881
1.0313700 0.65695543 0.00002330
1.0340100 0.66793556 0.00002570
1.0366500 0.66643662 0.00002421
1.0393000 0.67497558 0.00002942
1.0419500 0.69682860 0.00002728
1.0446000 0.70160595 0.00002918
1.0472600 0.70261297 0.00002843
1.0499300 0.71520639 0.00002201
1.0526000 0.73089641 0.00002466
1.0552800 0.73858971 0.00002299
1.0579600 0.74411679 0.00002066
1.0606400 0.75179647 0.00002620
1.0633300 0.76221170 0.00002897
1.0660300 0.76621287 0.00002909
1.0687200 0.77460306 0.00003228
1.0714300 0.78376364 0.00003220
1.0741400 0.79195485 0.00003235
1.0768500 0.78777879 0.00003314
1.0795600 0.80502510 0.00003202
1.0822800 0.80009819 0.00003383
1.0850100 0.80491799 0.00003343
1.0877400 0.81117134 0.00002611
1.0904700 0.83382408 0.00003014
1.0932100 0.83613363 0.00002457
1.0959500 0.83846097 0.00004006
1.0986900 0.84467385 0.00003696
1.1014400 0.84898283 0.00003760
1.1041900 0.85413916 0.00002147
1.1069400 0.84971835 0.00003067
1.1097000 0.85970897 0.00003772
1.1124700 0.85194371 0.00003139
1.1152300 0.87167787 0.00003513
1.1180000 0.88071550 0.00003499
1.1207700 0.88212885 0.00003319
1.1235500 0.88092638 0.00002577
1.1263300 0.87829864 0.00002896
1.1291100 0.88677128 0.00002552
1.1319000 0.88570237 0.00003231
1.1346800 0.89436728 0.00002426
1.1374800 0.89745312 0.00003676
1.1402700 0.89904282 0.00002955
1.1430700 0.90334483 0.00002654
1.1458700 0.91510381 0.00005048
1.1486700 0.89797713 0.00003863
1.1514700 0.91648566 0.00003432
1.1542800 0.91594073 0.00003399
1.1570900 0.91816647 0.00003201
1.1599100 0.91082301 0.00004244
1.1627200 0.91841702 0.00002775
1.1655400 0.92225849 0.00004047
1.1683600 0.91822393 0.00002977
1.1711800 0.93379733 0.00003074
1.1740100 0.94896499 0.00002794
1.1768300 0.94153158 0.00003269
1.1796600 0.94475769 0.00003322
1.1824900 0.94478104 0.00003903
1.1853300 0.94456935 0.00003144
1.1881600 0.93693105 0.00003372
1.1910000 0.94554606 0.00003153
1.1938400 0.95068107 0.00004136
1.1966800 0.94990258 0.00003293
1.1995200 0.94157546 0.00003818
1.2023600 0.95351927 0.00004327
1.2052100 0.95588067 0.00004120
1.2080500 0.95864177 0.00003556
1.2109000 0.96249831 0.00003687
1.2137500 0.95846568 0.00002758
1.2166000 0.96074355 0.00003347
1.2194600 0.96243825 0.00004281
1.2223100 0.98094394 0.00003578
1.2251600 0.98521990 0.00003913
1.2280200 0.97288784 0.00003733
1.2308800 0.98023210 0.00004328
1.2337300 0.98617721 0.00005276
1.2365900 0.98702845 0.00004770
1.2394500 0.99268774 0.00003908
1.2423200 0.98128158 0.00003787
1.2451800 0.98399324 0.00003390
1.2480400 0.98477393 0.00003725
1.2509000 0.99277776 0.00003366
1.2537700 0.99358090 0.00002350
1.2566300 0.98227016 0.00003062
1.2595000 0.99692683 0.00003357
1.2623600 1.01760948 0.00003825
1.2652300 1.00539551 0.00003124
1.2681000 1.01338163 0.00003970
1.2709600 1.01046583 0.00003322
1.2738300 0.98983546 0.00004277
1.2767000 0.99674542 0.00005637
1.2795700 1.00257412 0.00004177
1.2824400 1.01041913 0.00005565
1.2853000 0.98284386 0.00013737
1.2881700 1.01840648 0.00003985
1.2910400 1.02888843 0.00003604
1.2939100 1.02247428 0.00004069
1.2967800 1.01875076 0.00004037
1.2996500 1.02585879 0.00003675
1.3025200 1.02458755 0.00002536
1.3053900 1.03343893 0.00003260
1.3082500 1.03868601 0.00004637
1.3111200 1.03401878 0.00003988
1.3139900 1.02008814 0.00004048
1.3168600 1.03830494 0.00003458
1.3197200 1.02977734 0.00003853
1.3225900 1.04940595 0.00005011
1.3254600 1.03784153 0.00003589
1.3283200 1.04910885 0.00003357
1.3311900 1.04776263 0.00004066
1.3340500 1.05404055 0.00004458
1.3369200 1.04966118 0.00003064
1.3397800 1.06781977 0.00003492
1.3426400 1.06478721 0.00004352
1.3455000 1.05376713 0.00004384
1.3483700 1.06325660 0.00004418
1.3512300 1.07344423 0.00003754
1.3540800 1.07033622 0.00004949
1.3569400 1.07045728 0.00004291
1.3598000 1.05175166 0.00004969
1.3626600 1.04233643 0.00003807
1.3655100 1.02994542 0.00002798
1.3683700 1.00449453 0.00002643
1.3712200 1.00589785 0.00004416
1.3740700 0.96852274 0.00005087
1.3769300 1.03022423 0.00006148
1.3797800 1.06136867 0.00004634
1.3826300 1.05596964 0.00004191
1.3854700 1.06794431 0.00002961
1.3883200 1.06810491 0.00004902
1.3911600 1.04287575 0.00004529
1.3940100 1.00901807 0.00005341
1.3968500 1.04993815 0.00004454
1.3996900 1.06521012 0.00004580
1.4025300 1.07408690 0.00005233
1.4053700 1.07085028 0.00005177
1.4082100 1.03726944 0.00004701
1.4110400 1.05426052 0.00006396
1.4138800 1.04133795 0.00004869
1.4167100 1.04942894 0.00003966
1.4195400 1.06717233 0.00005551
1.4223700 1.07699229 0.00005426
1.4251900 1.06643885 0.00004968
1.4280200 1.05081710 0.00004472
1.4308400 1.05712762 0.00003959
1.4336700 1.03380954 0.00003656
1.4364900 1.04959381 0.00003466
1.4393000 1.05097783 0.00004022
1.4421200 1.03563517 0.00002861
1.4449400 1.02514712 0.00003937
1.4477500 1.03951018 0.00003951
1.4505600 1.04360431 0.00004212
1.4533700 1.06348265 0.00004140
1.4561800 1.05071448 0.00004061
1.4589800 1.04349305 0.00004448
1.4617800 1.03364751 0.00002637
1.4645800 1.02432350 0.00004337
1.4673800 1.03727556 0.00004104
1.4701800 1.04089896 0.00004664
1.4729800 1.03025133 0.00003590
1.4757700 1.02425993 0.00004607
1.4785600 1.03046614 0.00003991
1.4813500 1.00654995 0.00006164
1.4841300 1.00470706 0.00003546
1.4869200 1.00720113 0.00004047
1.4897000 1.01127475 0.00005107
1.4924800 1.00318399 0.00003603
1.4952600 1.01163817 0.00003196
1.4980300 1.01021543 0.00004103
1.5008000 1.00000000 0.00005103
1.5035700 0.98835665 0.00005668
1.5063400 0.98464770 0.00002758
1.5091100 0.98087192 0.00004382
1.5118700 0.99265596 0.00003900
1.5146300 0.96540767 0.00002410
1.5173900 0.96503851 0.00003505
1.5201500 0.96353033 0.00005423
1.5229000 0.97154311 0.00004142
1.5256500 0.97603159 0.00004499
1.5284000 0.96561055 0.00003609
1.5311500 0.97031758 0.00004718
1.5338900 0.97685123 0.00003954
1.5366300 0.95782327 0.00005132
1.5393700 0.97053635 0.00004178
1.5421100 0.95990954 0.00005633
1.5448400 0.94448772 0.00004004
1.5475700 0.94847580 0.00004095
1.5503000 0.94189125 0.00004023
1.5530300 0.93080777 0.00004986
1.5557500 0.96111573 0.00003593
1.5584700 0.94642326 0.00006421
1.5611900 0.92597340 0.00004393
1.5639100 0.93630689 0.00003293
1.5666200 0.92057325 0.00004330
1.5693300 0.91530839 0.00003665
1.5720400 0.91685005 0.00002643
1.5747500 0.91265834 0.00005647
1.5774500 0.90335387 0.00004931
1.5801500 0.91554541 0.00003964
1.5828400 0.89779859 0.00005198
1.5855400 0.89232212 0.00004775
1.5882300 0.87568340 0.00004726
1.5909200 0.90146302 0.00003885
1.5936100 0.88993366 0.00005086
1.5962900 0.86676647 0.00003376
1.5989700 0.88198176 0.00003245
1.6016500 0.86874816 0.00004280
1.6043300 0.85862952 0.00003975
1.6070000 0.87125134 0.00004940
1.6096700 0.87135103 0.00004491
1.6123300 0.86424321 0.00004630
1.6150000 0.83304095 0.00005940
1.6176600 0.83766880 0.00003367
1.6203200 0.84249290 0.00003838
1.6229800 0.85103929 0.00005912
1.6256300 0.83738101 0.00005063
1.6282800 0.83101632 0.00004891
1.6309300 0.83412747 0.00002760
1.6335700 0.82471099 0.00004903
1.6362100 0.82447114 0.00002994
1.6388500 0.81393359 0.00005549
1.6414900 0.83385281 0.00004588
1.6441200 0.82328615 0.00004245
1.6467600 0.80187793 0.00003685
1.6493800 0.82970984 0.00004663
1.6520100 0.80217349 0.00002681
1.6546300 0.79886064 0.00003081
1.6572500 0.79644673 0.00004075
1.6598700 0.79525617 0.00004232
1.6624800 0.80005890 0.00003182
1.6650900 0.77979030 0.00002480
1.6677000 0.79034205 0.00002930
1.6703100 0.79488516 0.00005383
1.6729100 0.77192791 0.00004676
1.6755100 0.76654351 0.00004440
1.6781100 0.77582688 0.00005611
1.6807000 0.77085559 0.00004551
1.6832900 0.77786560 0.00003004
1.6858800 0.76604459 0.00004421
1.6884700 0.76421550 0.00003650
1.6910500 0.76582648 0.00004973
1.6936300 0.74691775 0.00003283
1.6962100 0.73237911 0.00003916
1.6987800 0.76086571 0.00004460
1.7013600 0.75314656 0.00004876
1.7039200 0.75418528 0.00005115
1.7064900 0.71593586 0.00006383
1.7090500 0.73514221 0.00004602
1.7116100 0.72830182 0.00003940
1.7141700 0.73701897 0.00004473
1.7167300 0.73115123 0.00004500
1.7192800 0.72272181 0.00004193
1.7218300 0.72290312 0.00003579
1.7243800 0.72075149 0.00003311
1.7269200 0.72280562 0.00004758
1.7294600 0.69378787 0.00003207
1.7320000 0.70927316 0.00003869
1.7345300 0.71150019 0.00004179
1.7370700 0.70225110 0.00004398
1.7396000 0.72234625 0.00002377
1.7421300 0.70514765 0.00002767
1.7446500 0.69388687 0.00002823
1.7471700 0.70832093 0.00005523
1.7496900 0.69320026 0.00004995
1.7522100 0.68641650 0.00003741
1.7547200 0.69769805 0.00004414
1.7572300 0.69319918 0.00001926
1.7597400 0.68044349 0.00004519
1.7622500 0.70231551 0.00004015
1.7647500 0.69150657 0.00005618
1.7672500 0.68698934 0.00003465
1.7697500 0.67149326 0.00003991
1.7722400 0.67977835 0.00004827
1.7747300 0.67951077 0.00004272
1.7772200 0.66876831 0.00002891
1.7797100 0.67714385 0.00001913
1.7821900 0.67696416 0.00004450
1.7846700 0.66709174 0.00003441
1.7871500 0.66984196 0.00002635
1.7896300 0.65633236 0.00003561
1.7921000 0.66415855 0.00004553
1.7945700 0.66924791 0.00004344
1.7970400 0.65369629 0.00004217
1.7995000 0.66694296 0.00004712
1.8019700 0.66856054 0.00005086
1.8044300 0.66279733 0.00003501
1.8068800 0.63913340 0.00006983
1.8093400 0.63249524 0.00005550
1.8117900 0.63727374 0.00005220
1.8142400 0.64822306 0.00003533
1.8166900 0.68307783 0.00006310
1.8191300 0.64132668 0.00006511
1.8215700 0.66436722 0.00006517
1.8240100 0.62999278 0.00006485
1.8264500 0.68323209 0.00007035
1.8288900 0.58800406 0.00004899
1.8313200 0.63558946 0.00004065
1.8337500 0.62414210 0.00005312
1.8361700 0.66690626 0.00007889
1.8386000 0.60621999 0.00007008
1.8410200 0.58640581 0.00006639
1.8434400 0.59076707 0.00003785
1.8458500 0.59360272 0.00009569
1.8482700 0.53515352 0.00009744
1.8506800 0.60599736 0.00008884
1.8530900 0.62602599 0.00006309
1.8554900 0.58784881 0.00005664
1.8579000 0.59804337 0.00009836
1.8603000 0.58031128 0.00008220
1.8627000 0.60527019 0.00006153
1.8651000 0.62562906 0.00007524
1.8674900 0.60091269 0.00007056
1.8698800 0.64559748 0.00006208
1.8722700 0.64309744 0.00010294
1.8746600 0.67493115 0.00009489
1.8770400 0.60548486 0.00013161
1.8794200 0.54518238 0.00013780
1.8818000 0.59269837 0.00014133
1.8841800 0.65888108 0.00006449
1.8865500 0.60828509 0.00009106
1.8889300 0.64899090 0.00005791
1.8913000 0.66050198 0.00004358
1.8936600 0.60603948 0.00006423
1.8960300 0.62610796 0.00004560
1.8983900 0.60422042 0.00006172
1.9007500 0.61366516 0.00009811
1.9031100 0.60994078 0.00005985
1.9054700 0.62877579 0.00004398
1.9078200 0.58524230 0.00004871
1.9101700 0.55443170 0.00003446
1.9125200 0.60070233 0.00008595
1.9148600 0.62644920 0.00008980
1.9172100 0.56909676 0.00006832
1.9195500 0.64044946 0.00006069
1.9218900 0.60403414 0.00006423
1.9242300 0.60881284 0.00005530
1.9265600 0.63068267 0.00008870
1.9288900 0.58295061 0.00009254
1.9312200 0.63913763 0.00008768
1.9335500 0.59423026 0.00006976
1.9358700 0.59270043 0.00008579
1.9382000 0.59741123 0.00003873
1.9405200 0.59092234 0.00004856
1.9428400 0.60938242 0.00004030
1.9451500 0.60755843 0.00005905
1.9474700 0.59891956 0.00006701
1.9497800 0.59593659 0.00007845
1.9520900 0.60631777 0.00004110
1.9543900 0.59669581 0.00006009
1.9567000 0.62736586 0.00007076
1.9590000 0.61025108 0.00002992
1.9613000 0.57838729 0.00007997
1.9636000 0.63071980 0.00010364
1.9659000 0.62194637 0.00004994
1.9681900 0.62363774 0.00004307
1.9704800 0.63013943 0.00006108
1.9727700 0.62972902 0.00005822
1.9750600 0.63040307 0.00009408
1.9773400 0.63583550 0.00006590
1.9796200 0.60820485 0.00004489
1.9819000 0.61080464 0.00006006
1.9841800 0.62444860 0.00003422
1.9864600 0.61954013 0.00002974
1.9887300 0.62014379 0.00004465
1.9910000 0.61232112 0.00003853
1.9932700 0.61040059 0.00005350
1.9955400 0.59860907 0.00005178
1.9978000 0.62452038 0.00006712
2.0000700 0.63853930 0.00005821
2.0023300 0.64246954 0.00005814
2.0045800 0.63326341 0.00004293
2.0068400 0.62739038 0.00007827
2.0090900 0.57169913 0.00008521
2.0113400 0.58423769 0.00009779
2.0135900 0.61724267 0.00011451
2.0158400 0.63478674 0.00007037
2.0180900 0.62066706 0.00008352
2.0203300 0.64110066 0.00004539
2.0225700 0.61580940 0.00007150
2.0248100 0.65867444 0.00003914
2.0270400 0.63920569 0.00005645
2.0292800 0.63797744 0.00008505
2.0315100 0.64223911 0.00005671
2.0337400 0.62594784 0.00007245
2.0359600 0.62121442 0.00005100
2.0381900 0.62905241 0.00007559
2.0404100 0.62607322 0.00005860
2.0426300 0.63491227 0.00005470
2.0448500 0.64349031 0.00006162
2.0470700 0.68088014 0.00005288
2.0492800 0.63436255 0.00006704
2.0514900 0.66642817 0.00005462
2.0537000 0.64492778 0.00006709
2.0559100 0.66758487 0.00005912
2.0581200 0.64847770 0.00004961
2.0603200 0.65390438 0.00004958
2.0625200 0.64125033 0.00007060
2.0647200 0.64896898 0.00007072
2.0669200 0.66917800 0.00004685
2.0691100 0.65434507 0.00006235
2.0713000 0.63810970 0.00005692
2.0734900 0.66390048 0.00004142
2.0756800 0.65992536 0.00006321
2.0778700 0.66637412 0.00004084
2.0800500 0.63529389 0.00004806
2.0822300 0.64301871 0.00005676
2.0844100 0.67372202 0.00005496
2.0865900 0.65859670 0.00003919
2.0887600 0.67499047 0.00005272
2.0909300 0.65469953 0.00003178
2.0931000 0.67048736 0.00004610
2.0952700 0.65894673 0.00005110
2.0974400 0.68099329 0.00003945
2.0996000 0.66646588 0.00005315
2.1017600 0.67219774 0.00006410
2.1039200 0.69562135 0.00006185
2.1060800 0.68208817 0.00004951
2.1082300 0.68954617 0.00006688
2.1103900 0.67440319 0.00004589
2.1125400 0.69581745 0.00004238
2.1146800 0.67271566 0.00004399
2.1168300 0.67834194 0.00007238
2.1189700 0.70960099 0.00007412
2.1211100 0.69626747 0.00006034
2.1232500 0.68656209 0.00005036
2.1253900 0.69925045 0.00005098
2.1275200 0.70010914 0.00006092
2.1296600 0.66860976 0.00003808
2.1317900 0.71011857 0.00006432
2.1339100 0.70947126 0.00007263
2.1360400 0.70748189 0.00005638
2.1381600 0.71711262 0.00004283
2.1402800 0.71006206 0.00003742
2.1424000 0.68747875 0.00006661
2.1445200 0.72202710 0.00004356
2.1466300 0.72389589 0.00007134
2.1487500 0.70363051 0.00005576
2.1508600 0.74880689 0.00006622
2.1529600 0.74022539 0.00005346
2.1550700 0.75154623 0.00007493
2.1571700 0.73690949 0.00007680
2.1592700 0.71736177 0.00004701
2.1613700 0.72158796 0.00004969
2.1634700 0.75381017 0.00003538
2.1655600 0.73932204 0.00004830
2.1676500 0.77919817 0.00005049
2.1697400 0.76204035 0.00005699
2.1718300 0.74878315 0.00007327
2.1739200 0.74422346 0.00002415
2.1760000 0.74550628 0.00005582
2.1780800 0.76266691 0.00008594
2.1801600 0.75991935 0.00008831
2.1822300 0.75537613 0.00006122
2.1843100 0.74038256 0.00005099
2.1863800 0.75095445 0.00005040
2.1884500 0.77749415 0.00005978
2.1905100 0.76502352 0.00007439
2.1925800 0.75521629 0.00004901
2.1946400 0.76715886 0.00006629
2.1967000 0.77443931 0.00008513
2.1987600 0.78695317 0.00006161
2.2008200 0.78061429 0.00006938
2.2028700 0.77245880 0.00005727
2.2049200 0.80406063 0.00007289
2.2069700 0.80937139 0.00006607
2.2090200 0.77338161 0.00005806
2.2110600 0.76460828 0.00005128
2.2131000 0.77013152 0.00006989
2.2151400 0.78539783 0.00006726
2.2171800 0.78507728 0.00006486
2.2192200 0.81998547 0.00008547
2.2212500 0.80265696 0.00004301
2.2232800 0.81730378 0.00006015
2.2253100 0.80799050 0.00005027
2.2273400 0.81647198 0.00006952
2.2293600 0.81024480 0.00004669
2.2313800 0.80510959 0.00005446
2.2334000 0.80452915 0.00002011
2.2354200 0.79390237 0.00005708
2.2374400 0.80936253 0.00006380
2.2394500 0.79322806 0.00005840
2.2414600 0.79104701 0.00006387
2.2434700 0.83129275 0.00005661
2.2454800 0.80527290 0.00006406
2.2474800 0.82296358 0.00004493
2.2494900 0.83182428 0.00006309
2.2514900 0.82942029 0.00004671
2.2534900 0.81964119 0.00007036
2.2554800 0.82045144 0.00008214
2.2574800 0.84624513 0.00007096
2.2594700 0.83302106 0.00006490
2.2614600 0.82737255 0.00006434
2.2634500 0.80090120 0.00005836
2.2654400 0.83515021 0.00006971
2.2674200 0.83227252 0.00005245
2.2694000 0.85652399 0.00006535
2.2713900 0.81882304 0.00010183
2.2733600 0.85834365 0.00006604
2.2753400 0.83549457 0.00007800
2.2773200 0.85944825 0.00007227
2.2792900 0.85429765 0.00006738
2.2812600 0.85231483 0.00007542
2.2832300 0.86509725 0.00006565
2.2852000 0.85731383 0.00004987
2.2871600 0.87453535 0.00005906
2.2891300 0.87762758 0.00007546
2.2910900 0.86472340 0.00005496
2.2930500 0.87362029 0.00006029
2.2950100 0.88868305 0.00005061
2.2969600 0.85576836 0.00008020
2.2989200 0.85577416 0.00008283
2.3008700 0.86880517 0.00006744
2.3028200 0.87331888 0.00006492
2.3047700 0.86981700 0.00006525
2.3067200 0.88877517 0.00007410
2.3086700 0.90393018 0.00006219
2.3106200 0.87208186 0.00010798
2.3125600 0.88531030 0.00003585
2.3145000 0.87928232 0.00007432
2.3164400 0.87071951 0.00009731
2.3183800 0.90822843 0.00004777
2.3203200 0.90290165 0.00006044
2.3222600 0.90207439 0.00007680
2.3241900 0.88929710 0.00006630
2.3261300 0.90970671 0.00006905
2.3280600 0.91040522 0.00008040
2.3300000 0.89399621 0.00007706
2.3319300 0.88850753 0.00008394
2.3338600 0.91313065 0.00006724
2.3357900 0.89668268 0.00009208
2.3377100 0.92334193 0.00004773
2.3396400 0.93079164 0.00008174
2.3415700 0.88755426 0.00005662
2.3434900 0.90738880 0.00009284
2.3454200 0.91175758 0.00009925
2.3473400 0.89216036 0.00007342
2.3492600 0.92566350 0.00010694
2.3511800 0.92830710 0.00010569
2.3531100 0.93902515 0.00006593
2.3550300 0.93131920 0.00008346
2.3569500 0.91358989 0.00008157
2.3588700 0.95259797 0.00006043
2.3607900 0.91443157 0.00009281
2.3627100 0.91878575 0.00008072
2.3646300 0.90056658 0.00008003
2.3665400 0.94285679 0.00010829
2.3684600 0.90675506 0.00007697
2.3703800 0.95740418 0.00012220
2.3723000 0.94785952 0.00009925
2.3742200 0.96486305 0.00009215
2.3761400 0.92859715 0.00012404
2.3780600 0.89085991 0.00006757
2.3799700 0.93941683 0.00016929
2.3818900 0.94439503 0.00011467
2.3838100 0.94441900 0.00011281
2.3857300 0.95001339 0.00008221
2.3876500 0.96191683 0.00012600
2.3895800 0.95757494 0.00010414
2.3915000 0.96069556 0.00008453
2.3934200 0.94743536 0.00008698
2.3953400 0.95641683 0.00013497
2.3972700 0.96132614 0.00008543
2.3991900 0.94187723 0.00008932
2.4011200 0.98902314 0.00011970
2.4030500 0.95288911 0.00005337
2.4049800 0.98057637 0.00010868
2.4069100 0.96203289 0.00006927
2.4088400 1.04529148 0.00010201
2.4107700 0.98449635 0.00014137
2.4127100 0.94592438 0.00010850
2.4146500 0.96733027 0.00016356
2.4165800 0.96094122 0.00012557
2.4185300 0.90989918 0.00009747
2.4204700 0.97810224 0.00013171
2.4224100 0.92241860 0.00014661
2.4243600 0.98788662 0.00012257
2.4263100 0.96165580 0.00014941
2.4282600 0.97686037 0.00011181
2.4302200 0.98411175 0.00014077
2.4321800 1.04926251 0.00009901
2.4341400 0.95090057 0.00016117
2.4361000 1.01505947 0.00014130
2.4380700 1.01272029 0.00017834
2.4400400 1.00584942 0.00018960
2.4420100 1.10495752 0.00016105
2.4439900 0.99290787 0.00014486
2.4459700 0.96505413 0.00015974
2.4479500 1.05110795 0.00012108
2.4499400 1.08904627 0.00013924
2.4519300 1.04439914 0.00011782
2.4539300 1.04538675 0.00019522
2.4559300 1.02840969 0.00017531
2.4579400 0.89936434 0.00018811
2.4599500 0.95533074 0.00010311
2.4619600 1.01745686 0.00012946
2.4639800 1.06533633 0.00020954
2.4660100 0.96745104 0.00020871
2.4680400 1.03956300 0.00017921
2.4700700 1.00686687 0.00019690
2.4721100 1.01613916 0.00017582
