0.6459 0.9958 0.0105
0.6464 0.9953 0.0111
0.6469 0.9925 0.0140
0.6474 0.9914 0.0152
0.6479 0.9943 0.0123
0.6484 0.9960 0.0107
0.6489 0.9989 0.0079
0.6494 1.0021 0.0049
0.6499 0.9997 0.0073
0.6503 0.9948 0.0123
0.6508 0.9899 0.0173
0.6513 0.9866 0.0207
0.6518 0.9856 0.0218
0.6523 0.9878 0.0197
0.6528 0.9896 0.0180
0.6533 0.9937 0.0139
0.6538 0.9980 0.0098
0.6543 1.0063 0.0016
0.6548 1.0152 0.0072
0.6553 1.0232 0.0152
0.6557 1.0258 0.0176
0.6562 1.0199 0.0117
0.6567 1.0058 0.0024
0.6572 0.9971 0.0113
0.6577 0.9837 0.0248
0.6582 0.9804 0.0281
0.6587 0.9856 0.0231
0.6592 0.9917 0.0170
0.6597 0.9915 0.0174
0.6602 0.9962 0.0127
0.6606 0.9935 0.0155
0.6611 0.9908 0.0183
0.6616 0.9895 0.0197
0.6621 0.9879 0.0214
0.6626 0.9895 0.0198
0.6631 0.9934 0.0160
0.6636 0.9941 0.0154
0.6641 0.9937 0.0159
0.6646 0.9962 0.0135
0.6651 0.9974 0.0124
0.6656 0.9960 0.0138
0.6660 0.9950 0.0150
0.6665 0.9971 0.0129
0.6670 0.9964 0.0137
0.6675 0.9922 0.0179
0.6680 0.9910 0.0192
0.6685 0.9934 0.0169
0.6690 0.9940 0.0164
0.6695 0.9934 0.0170
0.6700 0.9964 0.0141
0.6705 1.0006 0.0100
0.6710 1.0003 0.0104
0.6714 0.9965 0.0142
0.6719 0.9968 0.0140
0.6724 0.9969 0.0139
0.6729 0.9943 0.0166
0.6734 0.9905 0.0205
0.6739 0.9914 0.0197
0.6744 0.9912 0.0199
0.6749 0.9895 0.0216
0.6754 0.9897 0.0215
0.6759 0.9927 0.0185
0.6764 0.9943 0.0170
0.6768 0.9949 0.0164
0.6773 0.9963 0.0151
0.6778 0.9954 0.0161
0.6783 0.9950 0.0165
0.6788 0.9958 0.0158
0.6793 0.9970 0.0146
0.6798 0.9966 0.0151
0.6803 0.9980 0.0137
0.6808 0.9954 0.0163
0.6813 0.9922 0.0195
0.6817 0.9902 0.0216
0.6822 0.9905 0.0212
0.6827 0.9904 0.0214
0.6832 0.9945 0.0173
0.6837 0.9989 0.0129
0.6842 1.0015 0.0103
0.6847 1.0033 0.0085
0.6852 1.0061 0.0057
0.6857 1.0099 0.0019
0.6862 1.0149 0.0031
0.6867 1.0213 0.0095
0.6871 1.0275 0.0157
0.6876 1.0268 0.0150
0.6881 1.0183 0.0065
0.6886 1.0086 0.0031
0.6891 0.9977 0.0140
0.6896 0.9868 0.0249
0.6901 0.9823 0.0294
0.6906 0.9825 0.0291
0.6911 0.9830 0.0285
0.6916 0.9836 0.0279
0.6921 0.9852 0.0263
0.6925 0.9847 0.0267
0.6930 0.9861 0.0253
0.6935 0.9881 0.0232
0.6940 0.9898 0.0215
0.6945 0.9898 0.0215
0.6950 0.9907 0.0205
0.6955 0.9889 0.0223
0.6960 0.9862 0.0249
0.6965 0.9864 0.0246
0.6970 0.9861 0.0249
0.6974 0.9847 0.0263
0.6979 0.9873 0.0236
0.6984 0.9909 0.0200
0.6989 0.9918 0.0190
0.6994 0.9939 0.0169
0.6999 0.9979 0.0128
0.7004 0.9996 0.0111
0.7009 1.0016 0.0090
0.7014 1.0040 0.0066
0.7019 1.0061 0.0045
0.7024 1.0073 0.0032
0.7028 1.0055 0.0050
0.7033 1.0026 0.0079
0.7038 1.0010 0.0094
0.7043 0.9984 0.0120
0.7048 0.9953 0.0150
0.7053 0.9948 0.0155
0.7058 0.9943 0.0160
0.7063 0.9933 0.0169
0.7068 0.9948 0.0154
0.7073 0.9957 0.0144
0.7078 0.9952 0.0149
0.7082 0.9971 0.0130
0.7087 0.9994 0.0106
0.7092 0.9980 0.0121
0.7097 0.9964 0.0136
0.7102 0.9974 0.0126
0.7107 0.9966 0.0133
0.7112 0.9946 0.0153
0.7117 0.9944 0.0154
0.7122 0.9962 0.0136
0.7127 0.9972 0.0126
0.7132 0.9962 0.0136
0.7136 0.9949 0.0148
0.7141 0.9944 0.0153
0.7146 0.9935 0.0162
0.7151 0.9948 0.0149
0.7156 0.9968 0.0129
0.7161 0.9992 0.0105
0.7166 1.0027 0.0069
0.7171 1.0056 0.0040
0.7176 1.0070 0.0026
0.7181 1.0089 0.0016
0.7185 1.0080 0.0015
0.7190 1.0088 0.0017
0.7195 1.0085 0.0020
0.7200 1.0037 0.0058
0.7205 1.0005 0.0090
0.7210 1.0000 0.0094
0.7215 0.9931 0.0163
0.7220 0.9872 0.0221
0.7225 0.9889 0.0204
0.7230 0.9888 0.0206
0.7235 0.9895 0.0198
0.7239 0.9964 0.0129
0.7244 1.0044 0.0049
0.7249 1.0121 0.0028
0.7254 1.0132 0.0039
0.7259 1.0129 0.0036
0.7264 1.0115 0.0022
0.7269 1.0060 0.0033
0.7274 0.9984 0.0109
0.7279 0.9945 0.0147
0.7284 0.9930 0.0162
0.7289 0.9921 0.0171
0.7293 0.9955 0.0137
0.7298 1.0010 0.0083
0.7303 1.0047 0.0046
0.7308 1.0056 0.0037
0.7313 1.0055 0.0038
0.7318 1.0006 0.0087
0.7323 0.9921 0.0171
0.7328 0.9921 0.0172
0.7333 0.9926 0.0166
0.7338 0.9889 0.0204
0.7342 0.9874 0.0219
0.7347 0.9889 0.0204
0.7352 0.9896 0.0197
0.7357 0.9918 0.0174
0.7362 0.9948 0.0145
0.7367 0.9990 0.0102
0.7372 1.0001 0.0091
0.7377 1.0008 0.0084
0.7382 0.9991 0.0101
0.7387 1.0004 0.0088
0.7392 1.0018 0.0074
0.7396 1.0028 0.0063
0.7401 1.0011 0.0080
0.7406 1.0006 0.0084
0.7411 0.9989 0.0102
0.7416 0.9975 0.0115
0.7421 0.9974 0.0115
0.7426 0.9984 0.0104
0.7431 0.9985 0.0103
0.7436 1.0004 0.0084
0.7441 1.0004 0.0083
0.7446 1.0012 0.0074
0.7450 1.0020 0.0066
0.7455 1.0022 0.0063
0.7460 1.0013 0.0071
0.7465 1.0010 0.0073
0.7470 1.0017 0.0065
0.7475 1.0018 0.0063
0.7480 1.0013 0.0067
0.7485 1.0018 0.0061
0.7490 1.0025 0.0053
0.7495 1.0002 0.0075
0.7500 0.9987 0.0089
0.7504 1.0017 0.0058
0.7509 1.0062 0.0011
0.7514 1.0055 0.0017
0.7519 1.0053 0.0018
0.7524 1.0042 0.0027
0.7529 1.0032 0.0036
0.7534 1.0024 0.0042
0.7539 1.0032 0.0033
0.7544 1.0042 0.0021
0.7549 1.0077 0.0015
0.7553 1.0069 0.0018
0.7558 1.0040 0.0019
0.7563 1.0066 0.0019
0.7568 1.0071 0.0015
0.7573 1.0072 0.0018
0.7578 1.0084 0.0033
0.7583 1.0066 0.0016
0.7588 1.0059 0.0011
0.7593 1.0094 0.0048
0.7598 1.0144 0.0100
0.7603 1.0132 0.0090
0.7607 1.0148 0.0108
0.7612 1.0141 0.0103
0.7617 1.0120 0.0083
0.7622 1.0138 0.0104
0.7627 1.0139 0.0107
0.7632 1.0140 0.0110
0.7637 1.0141 0.0113
0.7642 1.0141 0.0115
0.7647 1.0015 0.0019
0.7652 0.9959 0.0063
0.7657 0.9960 0.0060
0.7661 0.9960 0.0058
0.7666 0.9961 0.0055
0.7671 1.0007 0.0017
0.7676 1.0065 0.0053
0.7681 1.0065 0.0056
0.7686 1.0066 0.0058
0.7691 1.0067 0.0061
0.7696 1.0068 0.0064
0.7701 1.0046 0.0044
0.7706 0.9996 0.0014
0.7710 0.9958 0.0040
0.7715 0.9954 0.0043
0.7720 0.9937 0.0058
0.7725 0.9960 0.0034
0.7730 1.0020 0.0029
0.7735 1.0031 0.0040
0.7740 1.0042 0.0053
0.7745 1.0077 0.0089
0.7750 1.0057 0.0072
0.7755 1.0024 0.0040
0.7760 1.0037 0.0054
0.7764 1.0005 0.0023
0.7769 1.0009 0.0028
0.7774 1.0027 0.0048
0.7779 1.0070 0.0092
0.7784 1.0083 0.0106
0.7789 1.0116 0.0140
0.7794 1.0093 0.0118
0.7799 1.0053 0.0079
0.7804 1.0019 0.0046
0.7809 1.0006 0.0033
0.7814 1.0026 0.0055
0.7818 1.0045 0.0074
0.7823 1.0092 0.0122
0.7828 1.0091 0.0122
0.7833 1.0105 0.0136
0.7838 1.0085 0.0116
0.7843 1.0100 0.0132
0.7848 1.0109 0.0141
0.7853 1.0120 0.0153
0.7858 1.0136 0.0169
0.7863 1.0107 0.0141
0.7868 1.0045 0.0079
0.7872 1.0019 0.0054
0.7877 1.0046 0.0080
0.7882 1.0089 0.0124
0.7887 1.0135 0.0170
0.7892 1.0142 0.0176
0.7897 1.0127 0.0162
0.7902 1.0091 0.0126
0.7907 0.9997 0.0032
0.7912 0.9977 0.0012
0.7917 1.0005 0.0039
0.7921 1.0058 0.0092
0.7926 1.0108 0.0142
0.7931 1.0173 0.0207
0.7936 1.0231 0.0265
0.7941 1.0290 0.0323
0.7946 1.0295 0.0328
0.7951 1.0302 0.0335
0.7956 1.0287 0.0319
0.7961 1.0264 0.0296
0.7966 1.0214 0.0245
0.7971 1.0149 0.0180
0.7975 1.0099 0.0130
0.7980 1.0098 0.0128
0.7985 1.0056 0.0085
0.7990 1.0065 0.0093
0.7995 1.0117 0.0145
0.8000 1.0135 0.0163
0.8005 1.0118 0.0144
0.8010 1.0154 0.0180
0.8015 1.0177 0.0202
0.8020 1.0189 0.0213
0.8025 1.0219 0.0242
0.8029 1.0236 0.0258
0.8034 1.0176 0.0198
0.8039 1.0100 0.0120
0.8044 1.0046 0.0066
0.8049 1.0035 0.0053
0.8054 1.0040 0.0058
0.8059 1.0083 0.0100
0.8064 1.0141 0.0156
0.8069 1.0183 0.0198
0.8074 1.0174 0.0188
0.8078 1.0150 0.0163
0.8083 1.0120 0.0132
0.8088 1.0108 0.0119
0.8093 1.0114 0.0124
0.8098 1.0132 0.0141
0.8103 1.0157 0.0164
0.8108 1.0170 0.0176
0.8113 1.0179 0.0185
0.8118 1.0167 0.0171
0.8123 1.0126 0.0129
0.8128 1.0117 0.0119
0.8132 1.0145 0.0146
0.8137 1.0133 0.0133
0.8142 1.0131 0.0130
0.8147 1.0198 0.0196
0.8152 1.0229 0.0226
0.8157 1.0208 0.0204
0.8162 1.0222 0.0217
0.8167 1.0236 0.0230
0.8172 1.0218 0.0211
0.8177 1.0219 0.0211
0.8182 1.0239 0.0229
0.8186 1.0255 0.0245
0.8191 1.0212 0.0200
0.8196 1.0181 0.0169
0.8201 1.0108 0.0095
0.8206 1.0122 0.0108
0.8211 1.0140 0.0125
0.8216 1.0168 0.0152
0.8221 1.0176 0.0159
0.8226 1.0218 0.0200
0.8231 1.0173 0.0154
0.8235 1.0102 0.0083
0.8240 1.0065 0.0044
0.8245 1.0047 0.0025
0.8250 1.0083 0.0061
0.8255 1.0121 0.0098
0.8260 1.0132 0.0107
0.8265 1.0176 0.0151
0.8270 1.0148 0.0121
0.8275 1.0109 0.0081
0.8280 1.0075 0.0047
0.8285 1.0075 0.0045
0.8289 1.0064 0.0034
0.8294 1.0148 0.0116
0.8299 1.0232 0.0200
0.8304 1.0304 0.0270
0.8309 1.0326 0.0291
0.8314 1.0341 0.0305
0.8319 1.0292 0.0254
0.8324 1.0175 0.0136
0.8329 1.0128 0.0088
0.8334 1.0160 0.0118
0.8339 1.0189 0.0146
0.8343 1.0231 0.0188
0.8348 1.0275 0.0230
0.8353 1.0254 0.0208
0.8358 1.0241 0.0193
0.8363 1.0201 0.0152
0.8368 1.0145 0.0095
0.8373 1.0152 0.0101
0.8378 1.0161 0.0108
0.8383 1.0158 0.0104
0.8388 1.0188 0.0132
0.8393 1.0183 0.0125
0.8397 1.0184 0.0125
0.8402 1.0150 0.0090
0.8407 1.0117 0.0055
0.8412 1.0091 0.0027
0.8417 1.0131 0.0066
0.8422 1.0146 0.0080
0.8427 1.0228 0.0160
0.8432 1.0224 0.0155
0.8437 1.0238 0.0167
0.8442 1.0233 0.0160
0.8446 1.0198 0.0124
0.8451 1.0157 0.0082
0.8456 1.0211 0.0133
0.8461 1.0258 0.0178
0.8466 1.0330 0.0249
0.8471 1.0376 0.0293
0.8476 1.0330 0.0246
0.8481 1.0252 0.0165
0.8486 1.0165 0.0076
0.8491 1.0080 0.0010
0.8496 1.0090 0.0012
0.8500 1.0157 0.0063
0.8505 1.0260 0.0164
0.8510 1.0314 0.0216
0.8515 1.0353 0.0253
0.8520 1.0371 0.0269
0.8525 1.0345 0.0241
0.8530 1.0271 0.0164
0.8535 1.0261 0.0153
0.8540 1.0200 0.0089
0.8545 1.0173 0.0059
0.8550 1.0207 0.0091
0.8554 1.0280 0.0162
0.8559 1.0355 0.0235
0.8564 1.0400 0.0278
0.8569 1.0428 0.0303
0.8574 1.0420 0.0292
0.8579 1.0387 0.0257
0.8584 1.0320 0.0187
0.8589 1.0271 0.0136
0.8594 1.0214 0.0076
0.8599 1.0190 0.0050
0.8603 1.0204 0.0062
0.8608 1.0199 0.0053
0.8613 1.0243 0.0095
0.8618 1.0265 0.0114
0.8623 1.0273 0.0120
0.8628 1.0266 0.0110
0.8633 1.0285 0.0126
0.8638 1.0284 0.0123
0.8643 1.0299 0.0134
0.8648 1.0325 0.0158
0.8653 1.0303 0.0133
0.8657 1.0244 0.0072
0.8662 1.0260 0.0085
0.8667 1.0236 0.0059
0.8672 1.0279 0.0099
0.8677 1.0376 0.0194
0.8682 1.0537 0.0352
0.8687 1.0623 0.0436
0.8692 1.0627 0.0437
0.8697 1.0586 0.0393
0.8702 1.0518 0.0323
0.8707 1.0417 0.0219
0.8711 1.0302 0.0103
0.8716 1.0304 0.0103
0.8721 1.0328 0.0124
0.8726 1.0369 0.0162
0.8731 1.0344 0.0135
0.8736 1.0335 0.0123
0.8741 1.0303 0.0089
0.8746 1.0285 0.0069
0.8751 1.0252 0.0033
0.8756 1.0241 0.0020
0.8761 1.0287 0.0063
0.8765 1.0322 0.0097
0.8770 1.0304 0.0076
0.8775 1.0368 0.0137
0.8780 1.0491 0.0258
0.8785 1.0512 0.0276
0.8790 1.0529 0.0291
0.8795 1.0572 0.0331
0.8800 1.0567 0.0324
0.8805 1.0542 0.0296
0.8810 1.0607 0.0359
0.8814 1.0696 0.0445
0.8819 1.0710 0.0456
0.8824 1.0661 0.0405
0.8829 1.0615 0.0356
0.8834 1.0545 0.0283
0.8839 1.0420 0.0156
0.8844 1.0397 0.0130
0.8849 1.0354 0.0084
0.8854 1.0298 0.0026
0.8859 1.0265 0.0010
0.8864 1.0371 0.0093
0.8868 1.0399 0.0119
0.8873 1.0450 0.0167
0.8878 1.0514 0.0228
0.8883 1.0555 0.0267
0.8888 1.0454 0.0163
0.8893 1.0406 0.0112
0.8898 1.0408 0.0111
0.8903 1.0362 0.0062
0.8908 1.0366 0.0064
0.8913 1.0420 0.0115
0.8918 1.0452 0.0144
0.8922 1.0459 0.0149
0.8927 1.0514 0.0201
0.8932 1.0467 0.0151
0.8937 1.0438 0.0119
0.8942 1.0501 0.0180
0.8947 1.0583 0.0258
0.8952 1.0595 0.0268
0.8957 1.0651 0.0321
0.8962 1.0689 0.0356
0.8967 1.0619 0.0283
0.8971 1.0603 0.0265
0.8976 1.0600 0.0259
0.8981 1.0605 0.0261
0.8986 1.0596 0.0249
0.8991 1.0590 0.0240
0.8996 1.0546 0.0193
0.9001 1.0501 0.0146
0.9006 1.0443 0.0085
0.9011 1.0460 0.0099
0.9016 1.0469 0.0106
0.9021 1.0466 0.0100
0.9025 1.0521 0.0152
0.9030 1.0588 0.0217
0.9035 1.0595 0.0220
0.9040 1.0623 0.0246
0.9045 1.0628 0.0248
0.9050 1.0633 0.0250
0.9055 1.0638 0.0252
0.9060 1.0643 0.0255
0.9065 1.0648 0.0257
0.9070 1.0654 0.0259
0.9075 1.0659 0.0261
0.9079 1.0664 0.0264
