0.5611 1.0058 0.0061
0.5616 1.0083 0.0035
0.5621 1.0135 0.0016
0.5626 1.0198 0.0079
0.5631 1.0224 0.0106
0.5636 1.0268 0.0150
0.5641 1.0255 0.0137
0.5646 1.0273 0.0155
0.5651 1.0280 0.0162
0.5656 1.0249 0.0131
0.5661 1.0242 0.0125
0.5666 1.0222 0.0106
0.5670 1.0162 0.0046
0.5675 1.0187 0.0071
0.5680 1.0182 0.0066
0.5685 1.0145 0.0030
0.5690 1.0173 0.0058
0.5695 1.0229 0.0115
0.5700 1.0180 0.0067
0.5705 1.0158 0.0046
0.5710 1.0143 0.0030
0.5715 1.0094 0.0018
0.5720 1.0031 0.0080
0.5725 1.0027 0.0083
0.5730 1.0020 0.0090
0.5735 1.0015 0.0094
0.5740 0.9990 0.0118
0.5745 1.0009 0.0099
0.5750 1.0033 0.0075
0.5755 1.0056 0.0050
0.5760 1.0100 0.0016
0.5765 1.0144 0.0039
0.5770 1.0115 0.0010
0.5775 1.0103 0.0011
0.5780 1.0118 0.0015
0.5784 1.0104 0.0011
0.5789 1.0149 0.0047
0.5794 1.0203 0.0102
0.5799 1.0166 0.0066
0.5804 1.0096 0.0014
0.5809 1.0023 0.0076
0.5814 0.9973 0.0125
0.5819 0.9981 0.0116
0.5824 1.0045 0.0051
0.5829 1.0120 0.0025
0.5834 1.0186 0.0091
0.5839 1.0217 0.0123
0.5844 1.0224 0.0131
0.5849 1.0174 0.0081
0.5854 1.0206 0.0115
0.5859 1.0214 0.0123
0.5864 1.0217 0.0127
0.5869 1.0197 0.0108
0.5874 1.0199 0.0110
0.5879 1.0234 0.0147
0.5884 1.0231 0.0145
0.5889 1.0137 0.0052
0.5893 1.0100 0.0016
0.5898 1.0087 0.0013
0.5903 0.9987 0.0096
0.5908 0.9988 0.0094
0.5913 1.0038 0.0043
0.5918 1.0043 0.0037
0.5923 1.0045 0.0034
0.5928 1.0026 0.0053
0.5933 1.0000 0.0077
0.5938 0.9976 0.0100
0.5943 1.0005 0.0071
0.5948 1.0042 0.0033
0.5953 1.0073 0.0010
0.5958 1.0119 0.0046
0.5963 1.0147 0.0076
0.5968 1.0132 0.0061
0.5973 1.0123 0.0053
0.5978 1.0168 0.0099
0.5983 1.0183 0.0115
0.5988 1.0190 0.0123
0.5993 1.0213 0.0147
0.5998 1.0216 0.0151
0.6003 1.0138 0.0073
0.6007 1.0036 0.0027
0.6012 0.9972 0.0091
0.6017 0.9964 0.0098
0.6022 0.9938 0.0123
0.6027 1.0001 0.0059
0.6032 1.0098 0.0039
0.6037 1.0158 0.0099
0.6042 1.0098 0.0040
0.6047 1.0046 0.0011
0.6052 0.9995 0.0061
0.6057 0.9939 0.0117
0.6062 0.9946 0.0109
0.6067 1.0022 0.0032
0.6072 1.0094 0.0041
0.6077 1.0138 0.0086
0.6082 1.0171 0.0119
0.6087 1.0192 0.0141
0.6092 1.0172 0.0121
0.6097 1.0147 0.0097
0.6102 1.0114 0.0064
0.6107 1.0144 0.0095
0.6112 1.0106 0.0058
0.6116 1.0027 0.0021
0.6121 1.0025 0.0022
0.6126 1.0046 0.0011
0.6131 1.0056 0.0020
0.6136 1.0046 0.0010
0.6141 1.0051 0.0016
0.6146 1.0093 0.0048
0.6151 1.0110 0.0065
0.6156 1.0080 0.0035
0.6161 1.0130 0.0086
0.6166 1.0197 0.0153
0.6171 1.0152 0.0108
0.6176 1.0124 0.0081
0.6181 1.0166 0.0123
0.6186 1.0171 0.0128
0.6191 1.0151 0.0109
0.6196 1.0159 0.0116
0.6201 1.0223 0.0181
0.6206 1.0232 0.0189
0.6211 1.0228 0.0186
0.6216 1.0283 0.0241
0.6221 1.0317 0.0274
0.6226 1.0336 0.0294
0.6230 1.0316 0.0273
0.6235 1.0296 0.0254
0.6240 1.0224 0.0182
0.6245 1.0200 0.0158
0.6250 1.0176 0.0133
0.6255 1.0133 0.0090
0.6260 1.0169 0.0126
0.6265 1.0234 0.0191
0.6270 1.0197 0.0154
0.6275 1.0168 0.0125
0.6280 1.0200 0.0156
0.6285 1.0170 0.0126
0.6290 1.0184 0.0139
0.6295 1.0279 0.0234
0.6300 1.0218 0.0173
0.6305 1.0206 0.0161
0.6310 1.0240 0.0194
0.6315 1.0159 0.0113
0.6320 1.0088 0.0041
0.6325 1.0062 0.0016
0.6330 0.9996 0.0051
0.6335 0.9928 0.0119
0.6339 0.9940 0.0108
0.6344 0.9987 0.0061
0.6349 1.0046 0.0013
0.6354 1.0072 0.0023
0.6359 1.0125 0.0075
0.6364 1.0136 0.0086
0.6369 1.0070 0.0019
0.6374 1.0064 0.0013
0.6379 1.0095 0.0043
0.6384 1.0114 0.0062
0.6389 1.0172 0.0119
0.6394 1.0214 0.0161
0.6399 1.0223 0.0169
0.6404 1.0247 0.0192
0.6409 1.0221 0.0166
0.6414 1.0214 0.0158
0.6419 1.0282 0.0225
0.6424 1.0335 0.0277
0.6429 1.0329 0.0271
0.6434 1.0357 0.0298
0.6439 1.0374 0.0314
0.6444 1.0325 0.0264
0.6449 1.0343 0.0281
0.6453 1.0326 0.0264
0.6458 1.0283 0.0220
0.6463 1.0197 0.0133
0.6468 1.0146 0.0081
0.6473 1.0086 0.0020
0.6478 1.0050 0.0017
0.6483 1.0033 0.0035
0.6488 1.0067 0.0012
0.6493 1.0084 0.0015
0.6498 1.0085 0.0015
0.6503 1.0111 0.0040
0.6508 1.0082 0.0010
0.6513 1.0027 0.0046
0.6518 1.0050 0.0024
0.6523 1.0062 0.0012
0.6528 1.0043 0.0033
0.6533 1.0082 0.0016
0.6538 1.0153 0.0076
0.6543 1.0203 0.0124
0.6548 1.0224 0.0145
0.6553 1.0227 0.0146
0.6558 1.0197 0.0116
0.6562 1.0132 0.0050
0.6567 1.0088 0.0015
0.6572 1.0073 0.0010
0.6577 1.0132 0.0048
0.6582 1.0203 0.0117
0.6587 1.0189 0.0102
0.6592 1.0151 0.0063
0.6597 1.0129 0.0041
0.6602 1.0118 0.0029
0.6607 1.0089 0.0011
0.6612 1.0163 0.0072
0.6617 1.0196 0.0104
0.6622 1.0219 0.0126
0.6627 1.0214 0.0120
0.6632 1.0236 0.0142
0.6637 1.0289 0.0194
0.6642 1.0370 0.0274
0.6647 1.0355 0.0258
0.6652 1.0330 0.0233
0.6657 1.0289 0.0191
0.6662 1.0256 0.0156
0.6667 1.0203 0.0103
0.6672 1.0234 0.0133
0.6676 1.0265 0.0163
0.6681 1.0307 0.0204
0.6686 1.0284 0.0180
0.6691 1.0247 0.0143
0.6696 1.0254 0.0149
0.6701 1.0241 0.0135
0.6706 1.0209 0.0103
0.6711 1.0238 0.0132
0.6716 1.0284 0.0177
0.6721 1.0275 0.0167
0.6726 1.0300 0.0191
0.6731 1.0329 0.0220
0.6736 1.0299 0.0189
0.6741 1.0286 0.0175
0.6746 1.0255 0.0144
0.6751 1.0218 0.0107
0.6756 1.0232 0.0119
0.6761 1.0249 0.0136
0.6766 1.0280 0.0167
0.6771 1.0335 0.0221
0.6776 1.0342 0.0227
0.6781 1.0324 0.0209
0.6785 1.0353 0.0238
0.6790 1.0367 0.0251
0.6795 1.0350 0.0234
0.6800 1.0332 0.0215
0.6805 1.0325 0.0208
0.6810 1.0311 0.0194
0.6815 1.0235 0.0118
0.6820 1.0208 0.0090
0.6825 1.0227 0.0109
0.6830 1.0255 0.0137
0.6835 1.0302 0.0184
0.6840 1.0324 0.0206
0.6845 1.0361 0.0243
0.6850 1.0428 0.0309
0.6855 1.0483 0.0365
0.6860 1.0456 0.0338
0.6865 1.0426 0.0308
0.6870 1.0326 0.0208
0.6875 1.0163 0.0045
0.6880 0.9956 0.0162
0.6885 0.9790 0.0327
0.6890 0.9730 0.0387
0.6895 0.9745 0.0372
0.6899 0.9806 0.0310
0.6904 0.9825 0.0291
0.6909 0.9896 0.0219
0.6914 0.9921 0.0194
0.6919 0.9925 0.0190
0.6924 0.9886 0.0228
0.6929 1.0004 0.0110
0.6934 1.0001 0.0112
0.6939 0.9992 0.0121
0.6944 0.9992 0.0121
0.6949 1.0100 0.0012
0.6954 1.0044 0.0068
0.6959 1.0115 0.0014
0.6964 1.0213 0.0102
0.6969 1.0275 0.0165
0.6974 1.0273 0.0163
0.6979 1.0358 0.0249
0.6984 1.0312 0.0203
0.6989 1.0246 0.0138
0.6994 1.0247 0.0139
0.6999 1.0280 0.0173
0.7004 1.0224 0.0117
0.7008 1.0193 0.0087
0.7013 1.0213 0.0107
0.7018 1.0200 0.0095
0.7023 1.0099 0.0016
0.7028 1.0108 0.0013
0.7033 1.0089 0.0015
0.7038 1.0075 0.0029
0.7043 1.0078 0.0026
0.7048 1.0154 0.0050
0.7053 1.0156 0.0053
0.7058 1.0259 0.0156
0.7063 1.0292 0.0190
0.7068 1.0295 0.0193
0.7073 1.0293 0.0192
0.7078 1.0323 0.0221
0.7083 1.0322 0.0221
0.7088 1.0366 0.0265
0.7093 1.0428 0.0328
0.7098 1.0398 0.0298
0.7103 1.0376 0.0277
0.7108 1.0395 0.0296
0.7113 1.0375 0.0276
0.7118 1.0341 0.0243
0.7122 1.0376 0.0278
0.7127 1.0400 0.0302
0.7132 1.0390 0.0292
0.7137 1.0345 0.0248
0.7142 1.0339 0.0242
0.7147 1.0336 0.0240
0.7152 1.0308 0.0212
0.7157 1.0279 0.0183
0.7162 1.0294 0.0198
0.7167 1.0277 0.0181
0.7172 1.0232 0.0137
0.7177 1.0208 0.0113
0.7182 1.0221 0.0126
0.7187 1.0204 0.0109
0.7192 1.0156 0.0062
0.7197 1.0109 0.0015
0.7202 1.0101 0.0017
0.7207 0.9999 0.0095
0.7212 0.9925 0.0169
0.7217 0.9938 0.0156
0.7222 0.9981 0.0113
0.7227 1.0042 0.0051
0.7231 1.0198 0.0105
0.7236 1.0287 0.0194
0.7241 1.0236 0.0142
0.7246 1.0234 0.0141
0.7251 1.0119 0.0026
0.7256 0.9958 0.0135
0.7261 0.9926 0.0167
0.7266 0.9937 0.0156
0.7271 0.9957 0.0136
0.7276 0.9936 0.0157
0.7281 0.9944 0.0148
0.7286 0.9979 0.0114
0.7291 0.9940 0.0153
0.7296 0.9875 0.0217
0.7301 0.9911 0.0182
0.7306 0.9959 0.0134
0.7311 0.9940 0.0152
0.7316 0.9959 0.0134
0.7321 0.9913 0.0180
0.7326 0.9929 0.0164
0.7331 0.9916 0.0177
0.7336 0.9886 0.0206
0.7341 0.9907 0.0186
0.7345 1.0015 0.0077
0.7350 1.0092 0.0011
0.7355 1.0167 0.0074
0.7360 1.0186 0.0093
0.7365 1.0214 0.0121
0.7370 1.0167 0.0074
0.7375 1.0127 0.0035
0.7380 1.0069 0.0024
0.7385 1.0074 0.0018
0.7390 1.0096 0.0014
0.7395 1.0165 0.0074
0.7400 1.0192 0.0101
0.7405 1.0193 0.0102
0.7410 1.0265 0.0175
0.7415 1.0260 0.0170
0.7420 1.0210 0.0120
0.7425 1.0231 0.0142
0.7430 1.0369 0.0280
0.7435 1.0354 0.0266
0.7440 1.0412 0.0325
0.7445 1.0485 0.0399
0.7450 1.0470 0.0385
0.7454 1.0382 0.0297
0.7459 1.0370 0.0286
0.7464 1.0343 0.0260
0.7469 1.0358 0.0276
0.7474 1.0356 0.0275
0.7479 1.0317 0.0237
0.7484 1.0297 0.0218
0.7489 1.0280 0.0202
0.7494 1.0265 0.0188
0.7499 1.0292 0.0216
0.7504 1.0323 0.0248
0.7509 1.0286 0.0213
0.7514 1.0323 0.0251
0.7519 1.0359 0.0288
0.7524 1.0292 0.0223
0.7529 1.0280 0.0212
0.7534 1.0309 0.0242
0.7539 1.0341 0.0276
0.7544 1.0296 0.0233
0.7549 1.0289 0.0227
0.7554 1.0276 0.0216
0.7559 1.0300 0.0242
0.7563 1.0295 0.0238
0.7568 1.0251 0.0196
0.7573 1.0335 0.0282
0.7578 1.0425 0.0374
0.7583 1.0496 0.0447
0.7588 1.0445 0.0397
0.7593 1.0520 0.0474
0.7598 1.0647 0.0603
0.7603 1.0732 0.0690
0.7608 1.0646 0.0606
0.7613 1.0640 0.0602
0.7618 1.0574 0.0538
0.7623 1.0397 0.0363
0.7628 1.0238 0.0206
0.7633 1.0238 0.0209
0.7638 1.0239 0.0211
0.7643 1.0239 0.0214
0.7648 1.0239 0.0216
0.7653 1.0240 0.0218
0.7658 1.0240 0.0221
0.7663 1.0241 0.0223
0.7668 1.0241 0.0226
0.7673 1.0241 0.0228
0.7677 1.0242 0.0230
0.7682 1.0242 0.0233
0.7687 1.0149 0.0141
0.7692 1.0098 0.0092
0.7697 1.0078 0.0074
0.7702 1.0066 0.0064
0.7707 1.0098 0.0098
0.7712 1.0200 0.0202
0.7717 1.0181 0.0185
0.7722 1.0137 0.0142
0.7727 1.0227 0.0234
0.7732 1.0223 0.0231
0.7737 1.0151 0.0161
0.7742 1.0247 0.0258
0.7747 1.0422 0.0436
0.7752 1.0432 0.0447
0.7757 1.0490 0.0506
0.7762 1.0557 0.0575
0.7767 1.0540 0.0559
0.7772 1.0503 0.0523
0.7777 1.0434 0.0455
0.7782 1.0310 0.0332
0.7786 1.0236 0.0260
0.7791 1.0213 0.0237
0.7796 1.0197 0.0223
0.7801 1.0216 0.0242
0.7806 1.0240 0.0267
0.7811 1.0332 0.0360
0.7816 1.0358 0.0387
0.7821 1.0269 0.0298
0.7826 1.0247 0.0277
0.7831 1.0287 0.0318
0.7836 1.0257 0.0289
0.7841 1.0229 0.0261
0.7846 1.0245 0.0277
0.7851 1.0240 0.0273
0.7856 1.0259 0.0293
0.7861 1.0298 0.0332
0.7866 1.0259 0.0293
0.7871 1.0271 0.0306
0.7876 1.0299 0.0333
0.7881 1.0298 0.0333
0.7886 1.0287 0.0321
0.7891 1.0382 0.0417
0.7896 1.0391 0.0426
0.7900 1.0312 0.0347
0.7905 1.0237 0.0272
0.7910 1.0174 0.0208
0.7915 1.0151 0.0186
0.7920 1.0171 0.0205
0.7925 1.0186 0.0220
0.7930 1.0179 0.0213
0.7935 1.0163 0.0196
0.7940 1.0126 0.0159
0.7945 1.0086 0.0119
0.7950 1.0076 0.0108
0.7955 1.0092 0.0124
0.7960 1.0199 0.0231
0.7965 1.0319 0.0350
0.7970 1.0321 0.0352
0.7975 1.0431 0.0461
0.7980 1.0462 0.0492
0.7985 1.0451 0.0480
0.7990 1.0518 0.0547
0.7995 1.0590 0.0618
0.8000 1.0544 0.0571
0.8005 1.0668 0.0694
0.8009 1.0675 0.0701
0.8014 1.0525 0.0550
0.8019 1.0562 0.0587
0.8024 1.0567 0.0590
0.8029 1.0499 0.0522
0.8034 1.0581 0.0603
0.8039 1.0632 0.0653
0.8044 1.0467 0.0487
0.8049 1.0382 0.0401
0.8054 1.0317 0.0335
0.8059 1.0296 0.0313
0.8064 1.0319 0.0335
0.8069 1.0403 0.0418
0.8074 1.0393 0.0407
0.8079 1.0335 0.0347
0.8084 1.0278 0.0290
0.8089 1.0215 0.0226
0.8094 1.0204 0.0214
0.8099 1.0304 0.0312
0.8104 1.0421 0.0429
0.8109 1.0434 0.0441
0.8114 1.0397 0.0402
0.8119 1.0346 0.0350
0.8123 1.0284 0.0287
0.8128 1.0169 0.0172
0.8133 1.0063 0.0064
0.8138 1.0085 0.0084
0.8143 1.0105 0.0104
0.8148 1.0136 0.0133
0.8153 1.0199 0.0196
0.8158 1.0158 0.0154
0.8163 1.0086 0.0081
0.8168 1.0094 0.0088
0.8173 0.9989 0.0018
0.8178 0.9996 0.0013
0.8183 0.9996 0.0014
0.8188 1.0011 0.0011
0.8193 0.9975 0.0036
0.8198 0.9988 0.0024
0.8203 0.9909 0.0104
0.8208 0.9931 0.0083
0.8213 0.9876 0.0139
0.8218 0.9860 0.0156
0.8223 0.9897 0.0121
0.8228 0.9940 0.0079
0.8232 1.0009 0.0010
0.8237 1.0078 0.0058
0.8242 1.0045 0.0024
0.8247 1.0112 0.0090
0.8252 1.0151 0.0128
0.8257 1.0139 0.0115
0.8262 1.0140 0.0115
0.8267 1.0227 0.0201
0.8272 1.0186 0.0159
0.8277 1.0119 0.0091
0.8282 1.0198 0.0169
0.8287 1.0340 0.0310
0.8292 1.0255 0.0224
0.8297 1.0298 0.0266
0.8302 1.0273 0.0240
0.8307 1.0175 0.0140
0.8312 1.0122 0.0087
0.8317 1.0289 0.0252
0.8322 1.0342 0.0304
0.8327 1.0393 0.0354
0.8332 1.0439 0.0399
0.8337 1.0299 0.0257
0.8342 1.0360 0.0317
0.8346 1.0390 0.0346
0.8351 1.0339 0.0293
0.8356 1.0263 0.0216
0.8361 1.0401 0.0352
0.8366 1.0449 0.0399
0.8371 1.0460 0.0409
0.8376 1.0497 0.0444
0.8381 1.0522 0.0467
0.8386 1.0457 0.0402
0.8391 1.0319 0.0262
0.8396 1.0314 0.0256
0.8401 1.0422 0.0362
0.8406 1.0386 0.0324
0.8411 1.0402 0.0339
0.8416 1.0394 0.0329
0.8421 1.0282 0.0216
0.8426 1.0342 0.0274
0.8431 1.0427 0.0358
0.8436 1.0420 0.0349
0.8441 1.0543 0.0471
0.8446 1.0631 0.0557
0.8451 1.0523 0.0447
0.8455 1.0528 0.0451
0.8460 1.0548 0.0469
0.8465 1.0412 0.0332
0.8470 1.0339 0.0257
0.8475 1.0413 0.0329
0.8480 1.0413 0.0327
0.8485 1.0299 0.0211
0.8490 1.0326 0.0236
0.8495 1.0326 0.0234
0.8500 1.0210 0.0116
0.8505 1.0283 0.0188
0.8510 1.0502 0.0404
0.8515 1.0475 0.0375
0.8520 1.0444 0.0341
0.8525 1.0509 0.0405
0.8530 1.0388 0.0281
0.8535 1.0173 0.0064
0.8540 1.0170 0.0059
0.8545 1.0305 0.0191
0.8550 1.0354 0.0238
0.8555 1.0375 0.0257
0.8560 1.0545 0.0424
0.8565 1.0518 0.0394
0.8569 1.0385 0.0260
0.8574 1.0295 0.0167
0.8579 1.0303 0.0173
0.8584 1.0176 0.0044
0.8589 1.0101 0.0034
0.8594 1.0107 0.0031
0.8599 1.0157 0.0016
0.8604 1.0169 0.0025
0.8609 1.0204 0.0058
0.8614 1.0320 0.0171
0.8619 1.0315 0.0164
0.8624 1.0346 0.0192
0.8629 1.0434 0.0278
0.8634 1.0469 0.0309
0.8639 1.0531 0.0369
0.8644 1.0723 0.0558
0.8649 1.0702 0.0534
0.8654 1.0595 0.0425
0.8659 1.0473 0.0301
0.8664 1.0396 0.0220
0.8669 1.0146 0.0032
0.8674 1.0215 0.0034
0.8678 1.0235 0.0052
0.8683 1.0350 0.0165
0.8688 1.0366 0.0178
0.8693 1.0383 0.0193
0.8698 1.0197 0.0014
0.8703 1.0165 0.0030
0.8708 1.0170 0.0028
0.8713 1.0131 0.0070
0.8718 1.0130 0.0073
0.8723 1.0098 0.0108
0.8728 1.0121 0.0087
0.8733 1.0085 0.0125
0.8738 0.9983 0.0230
0.8743 1.0025 0.0190
0.8748 1.0125 0.0092
0.8753 1.0092 0.0128
0.8758 1.0263 0.0041
0.8763 1.0263 0.0039
0.8768 1.0218 0.0019
0.8773 1.0217 0.0013
0.8778 1.0253 0.0021
0.8783 1.0205 0.0029
0.8788 1.0376 0.0139
0.8792 1.0620 0.0381
0.8797 1.0754 0.0512
0.8802 1.0752 0.0508
0.8807 1.0679 0.0432
0.8812 1.0525 0.0275
0.8817 1.0258 0.0016
0.8822 1.0044 0.0211
0.8827 1.0243 0.0015
0.8832 1.0384 0.0124
0.8837 1.0695 0.0432
0.8842 1.0942 0.0677
0.8847 1.1017 0.0749
0.8852 1.0815 0.0544
0.8857 1.0643 0.0370
0.8862 1.0430 0.0154
0.8867 1.0263 0.0017
0.8872 1.0150 0.0132
0.8877 1.0182 0.0104
0.8882 1.0238 0.0050
0.8887 1.0271 0.0020
0.8892 1.0278 0.0016
0.8897 1.0387 0.0091
0.8901 1.0352 0.0053
0.8906 1.0292 0.0020
0.8911 1.0256 0.0048
0.8916 1.0211 0.0096
0.8921 1.0262 0.0048
0.8926 1.0334 0.0022
0.8931 1.0456 0.0140
0.8936 1.0454 0.0135
0.8941 1.0496 0.0174
0.8946 1.0555 0.0231
0.8951 1.0511 0.0184
0.8956 1.0420 0.0090
0.8961 1.0631 0.0298
0.8966 1.0642 0.0307
0.8971 1.0655 0.0317
0.8976 1.0825 0.0484
0.8981 1.1019 0.0675
0.8986 1.0887 0.0540
0.8991 1.0872 0.0522
0.8996 1.0790 0.0438
0.9001 1.0664 0.0309
0.9006 1.0325 0.0034
0.9011 1.0218 0.0143
0.9015 1.0216 0.0147
0.9020 1.0167 0.0199
0.9025 1.0086 0.0283
0.9030 1.0194 0.0178
0.9035 1.0147 0.0228
0.9040 1.0069 0.0308
0.9045 0.9957 0.0423
0.9050 0.9894 0.0490
0.9055 0.9860 0.0526
0.9060 0.9928 0.0461
0.9065 0.9943 0.0449
0.9070 0.9976 0.0418
0.9075 0.9931 0.0466
0.9080 0.9974 0.0426
0.9085 0.9881 0.0522
0.9090 0.9845 0.0561
0.9095 0.9834 0.0574
0.9100 0.9910 0.0502
0.9105 0.9897 0.0517
0.9110 0.9988 0.0429
0.9115 1.0082 0.0338
0.9120 1.0167 0.0256
