0.7090 1.0200 0.0099
0.7095 1.0175 0.0075
0.7100 1.0158 0.0058
0.7105 1.0138 0.0039
0.7110 1.0096 0.0013
0.7115 1.0071 0.0028
0.7120 1.0100 0.0011
0.7125 1.0095 0.0014
0.7130 1.0104 0.0017
0.7135 1.0174 0.0076
0.7140 1.0202 0.0105
0.7145 1.0160 0.0063
0.7150 1.0167 0.0070
0.7155 1.0172 0.0075
0.7160 1.0137 0.0041
0.7165 1.0112 0.0016
0.7170 1.0097 0.0011
0.7175 1.0083 0.0013
0.7180 1.0101 0.0016
0.7185 1.0121 0.0026
0.7190 1.0178 0.0083
0.7195 1.0271 0.0176
0.7200 1.0287 0.0192
0.7205 1.0258 0.0164
0.7210 1.0274 0.0180
0.7215 1.0239 0.0145
0.7220 1.0160 0.0066
0.7225 1.0120 0.0027
0.7230 1.0130 0.0036
0.7235 1.0121 0.0028
0.7240 1.0125 0.0032
0.7245 1.0169 0.0076
0.7250 1.0238 0.0145
0.7255 1.0287 0.0194
0.7260 1.0307 0.0214
0.7265 1.0310 0.0217
0.7270 1.0279 0.0187
0.7275 1.0250 0.0157
0.7280 1.0213 0.0121
0.7285 1.0171 0.0079
0.7290 1.0156 0.0064
0.7295 1.0168 0.0076
0.7300 1.0155 0.0063
0.7305 1.0107 0.0014
0.7310 1.0088 0.0014
0.7315 1.0116 0.0024
0.7320 1.0155 0.0062
0.7325 1.0184 0.0092
0.7330 1.0251 0.0158
0.7335 1.0296 0.0203
0.7340 1.0292 0.0200
0.7345 1.0258 0.0166
0.7350 1.0222 0.0129
0.7355 1.0196 0.0104
0.7360 1.0190 0.0098
0.7365 1.0191 0.0098
0.7370 1.0187 0.0095
0.7375 1.0158 0.0065
0.7380 1.0153 0.0061
0.7385 1.0194 0.0102
0.7390 1.0215 0.0123
0.7395 1.0266 0.0174
0.7400 1.0352 0.0261
0.7405 1.0346 0.0255
0.7410 1.0330 0.0240
0.7415 1.0384 0.0294
0.7420 1.0392 0.0302
0.7425 1.0359 0.0270
0.7430 1.0346 0.0257
0.7435 1.0316 0.0228
0.7440 1.0286 0.0199
0.7445 1.0277 0.0191
0.7450 1.0284 0.0198
0.7455 1.0317 0.0232
0.7460 1.0317 0.0233
0.7465 1.0261 0.0178
0.7470 1.0232 0.0150
0.7475 1.0237 0.0156
0.7480 1.0212 0.0132
0.7485 1.0186 0.0107
0.7490 1.0175 0.0097
0.7495 1.0164 0.0087
0.7500 1.0164 0.0089
0.7505 1.0176 0.0101
0.7510 1.0207 0.0134
0.7515 1.0254 0.0182
0.7520 1.0274 0.0203
0.7525 1.0261 0.0193
0.7530 1.0252 0.0184
0.7535 1.0236 0.0171
0.7540 1.0203 0.0139
0.7545 1.0198 0.0135
0.7550 1.0211 0.0150
0.7555 1.0194 0.0135
0.7560 1.0168 0.0110
0.7565 1.0155 0.0099
0.7570 1.0109 0.0054
0.7575 1.0047 0.0015
0.7580 1.0019 0.0031
0.7585 1.0007 0.0042
0.7590 0.9982 0.0065
0.7595 0.9972 0.0073
0.7600 0.9960 0.0083
0.7605 0.9952 0.0089
0.7610 0.9920 0.0119
0.7615 0.9939 0.0098
0.7620 1.0109 0.0074
0.7625 1.0311 0.0277
0.7630 1.0494 0.0463
0.7635 1.0730 0.0701
0.7640 1.0885 0.0858
0.7645 1.0827 0.0802
0.7650 1.0745 0.0722
0.7655 1.0689 0.0669
0.7660 1.0578 0.0560
0.7665 1.0488 0.0471
0.7670 1.0467 0.0453
0.7675 1.0406 0.0394
0.7680 1.0333 0.0323
0.7685 1.0298 0.0290
0.7690 1.0275 0.0269
0.7695 1.0257 0.0252
0.7700 1.0276 0.0274
0.7705 1.0304 0.0304
0.7710 1.0330 0.0331
0.7715 1.0366 0.0370
0.7720 1.0362 0.0367
0.7725 1.0349 0.0356
0.7730 1.0360 0.0368
0.7735 1.0362 0.0372
0.7740 1.0345 0.0356
0.7745 1.0336 0.0349
0.7750 1.0319 0.0333
0.7755 1.0299 0.0315
0.7760 1.0333 0.0350
0.7765 1.0406 0.0424
0.7770 1.0492 0.0512
0.7775 1.0529 0.0549
0.7780 1.0519 0.0541
0.7785 1.0467 0.0490
0.7790 1.0394 0.0419
0.7795 1.0380 0.0405
0.7800 1.0427 0.0453
0.7805 1.0471 0.0498
0.7810 1.0459 0.0487
0.7815 1.0382 0.0410
0.7820 1.0284 0.0313
0.7825 1.0232 0.0262
0.7830 1.0209 0.0239
0.7835 1.0258 0.0289
0.7840 1.0374 0.0406
0.7845 1.0405 0.0437
0.7850 1.0357 0.0390
0.7855 1.0337 0.0370
0.7860 1.0292 0.0326
0.7865 1.0241 0.0275
0.7870 1.0280 0.0315
0.7875 1.0336 0.0370
0.7880 1.0369 0.0404
0.7885 1.0380 0.0415
0.7890 1.0345 0.0380
0.7895 1.0319 0.0353
0.7900 1.0343 0.0378
0.7905 1.0325 0.0360
0.7910 1.0276 0.0311
0.7915 1.0295 0.0329
0.7920 1.0293 0.0327
0.7925 1.0211 0.0245
0.7930 1.0201 0.0235
0.7935 1.0304 0.0338
0.7940 1.0398 0.0432
0.7945 1.0468 0.0501
0.7950 1.0515 0.0548
0.7955 1.0474 0.0507
0.7960 1.0381 0.0413
0.7965 1.0304 0.0335
0.7970 1.0242 0.0273
0.7975 1.0270 0.0300
0.7980 1.0341 0.0371
0.7985 1.0335 0.0364
0.7990 1.0306 0.0334
0.7995 1.0296 0.0324
0.8000 1.0275 0.0302
0.8005 1.0294 0.0321
0.8010 1.0411 0.0437
0.8015 1.0533 0.0558
0.8020 1.0596 0.0620
0.8025 1.0562 0.0586
0.8030 1.0470 0.0493
0.8035 1.0386 0.0407
0.8040 1.0333 0.0353
0.8045 1.0312 0.0332
0.8050 1.0381 0.0400
0.8055 1.0497 0.0515
0.8060 1.0542 0.0559
0.8065 1.0478 0.0493
0.8070 1.0408 0.0422
0.8075 1.0346 0.0360
0.8080 1.0297 0.0309
0.8085 1.0330 0.0342
0.8090 1.0394 0.0405
0.8095 1.0431 0.0440
0.8100 1.0464 0.0472
0.8105 1.0408 0.0415
0.8110 1.0278 0.0284
0.8115 1.0195 0.0200
0.8120 1.0219 0.0222
0.8125 1.0261 0.0264
0.8130 1.0322 0.0323
0.8135 1.0376 0.0376
0.8140 1.0341 0.0340
0.8145 1.0177 0.0175
0.8150 1.0054 0.0052
0.8155 1.0035 0.0031
0.8160 1.0051 0.0046
0.8165 1.0140 0.0134
0.8170 1.0260 0.0253
0.8175 1.0320 0.0312
0.8180 1.0299 0.0290
0.8185 1.0305 0.0295
0.8190 1.0351 0.0340
0.8195 1.0378 0.0366
0.8200 1.0395 0.0382
0.8205 1.0412 0.0398
0.8210 1.0382 0.0367
0.8215 1.0356 0.0340
0.8220 1.0344 0.0328
0.8225 1.0291 0.0274
0.8230 1.0262 0.0244
0.8235 1.0266 0.0247
0.8240 1.0206 0.0185
0.8245 1.0184 0.0162
0.8250 1.0242 0.0219
0.8255 1.0295 0.0271
0.8260 1.0334 0.0310
0.8265 1.0370 0.0344
0.8270 1.0397 0.0370
0.8275 1.0403 0.0375
0.8280 1.0406 0.0377
0.8285 1.0409 0.0379
0.8290 1.0456 0.0425
0.8295 1.0520 0.0488
0.8300 1.0505 0.0472
0.8305 1.0390 0.0356
0.8310 1.0263 0.0228
0.8315 1.0191 0.0155
0.8320 1.0144 0.0107
0.8325 1.0153 0.0114
0.8330 1.0277 0.0236
0.8335 1.0394 0.0352
0.8340 1.0444 0.0402
0.8345 1.0467 0.0423
0.8350 1.0427 0.0382
0.8355 1.0363 0.0316
0.8360 1.0364 0.0316
0.8365 1.0369 0.0319
0.8370 1.0343 0.0292
0.8375 1.0361 0.0308
0.8380 1.0350 0.0296
0.8385 1.0286 0.0231
0.8390 1.0210 0.0153
0.8395 1.0133 0.0075
0.8400 1.0079 0.0019
0.8405 1.0130 0.0069
0.8410 1.0183 0.0120
0.8415 1.0183 0.0118
0.8420 1.0256 0.0191
0.8425 1.0388 0.0320
0.8430 1.0333 0.0264
0.8435 1.0265 0.0194
0.8440 1.0344 0.0272
0.8445 1.0357 0.0283
0.8450 1.0294 0.0219
0.8455 1.0364 0.0287
0.8460 1.0503 0.0424
0.8465 1.0494 0.0413
0.8470 1.0372 0.0290
0.8475 1.0279 0.0195
0.8480 1.0170 0.0084
0.8485 1.0157 0.0069
0.8490 1.0273 0.0184
0.8495 1.0443 0.0351
0.8500 1.0579 0.0485
0.8505 1.0676 0.0581
0.8510 1.0538 0.0440
0.8515 1.0340 0.0240
0.8520 1.0269 0.0167
0.8525 1.0209 0.0104
0.8530 1.0168 0.0061
0.8535 1.0306 0.0197
0.8540 1.0483 0.0372
0.8545 1.0500 0.0386
0.8550 1.0465 0.0349
0.8555 1.0384 0.0266
0.8560 1.0252 0.0132
0.8565 1.0125 0.0012
0.8570 1.0085 0.0041
0.8575 1.0138 0.0019
0.8580 1.0258 0.0127
0.8585 1.0301 0.0168
0.8590 1.0291 0.0155
0.8595 1.0279 0.0141
0.8600 1.0228 0.0087
0.8605 1.0162 0.0018
0.8610 1.0163 0.0016
0.8615 1.0207 0.0058
0.8620 1.0263 0.0111
0.8625 1.0351 0.0197
0.8630 1.0395 0.0237
0.8635 1.0360 0.0201
0.8640 1.0273 0.0111
0.8645 1.0212 0.0047
0.8650 1.0239 0.0071
0.8655 1.0416 0.0245
0.8660 1.0573 0.0400
0.8665 1.0653 0.0477
0.8670 1.0716 0.0538
0.8675 1.0733 0.0551
0.8680 1.0659 0.0475
0.8685 1.0521 0.0334
0.8690 1.0379 0.0191
0.8695 1.0288 0.0096
0.8700 1.0198 0.0014
0.8705 1.0116 0.0080
0.8710 1.0184 0.0015
0.8715 1.0362 0.0160
0.8720 1.0468 0.0264
0.8725 1.0490 0.0284
0.8730 1.0470 0.0261
0.8735 1.0398 0.0187
0.8740 1.0316 0.0102
0.8745 1.0251 0.0035
0.8750 1.0201 0.0018
0.8755 1.0245 0.0025
0.8760 1.0407 0.0184
0.8765 1.0527 0.0301
0.8770 1.0561 0.0333
0.8775 1.0517 0.0287
0.8780 1.0357 0.0124
0.8785 1.0089 0.0147
0.8790 0.9930 0.0309
0.8795 0.9988 0.0253
0.8800 1.0160 0.0084
0.8805 1.0340 0.0094
0.8810 1.0526 0.0278
0.8815 1.0571 0.0320
0.8820 1.0442 0.0189
0.8825 1.0303 0.0046
0.8830 1.0237 0.0023
0.8835 1.0132 0.0130
0.8840 1.0087 0.0177
0.8845 1.0149 0.0118
0.8850 1.0256 0.0014
0.8855 1.0361 0.0088
0.8860 1.0464 0.0189
0.8865 1.0533 0.0254
0.8870 1.0524 0.0243
0.8875 1.0398 0.0114
0.8880 1.0205 0.0082
0.8885 1.0049 0.0241
0.8890 0.9933 0.0359
0.8895 1.0023 0.0272
0.8900 1.0165 0.0133
0.8905 1.0317 0.0016
0.8910 1.0547 0.0243
0.8915 1.0669 0.0362
0.8920 1.0580 0.0270
0.8925 1.0405 0.0093
0.8930 1.0213 0.0102
0.8935 1.0019 0.0299
0.8940 0.9917 0.0404
0.8945 0.9969 0.0354
0.8950 1.0156 0.0170
0.8955 1.0281 0.0048
0.8960 1.0298 0.0034
0.8965 1.0262 0.0073
0.8970 1.0098 0.0240
0.8975 0.9922 0.0418
0.8980 0.9972 0.0371
0.8985 1.0067 0.0279
0.8990 1.0228 0.0121
0.8995 1.0397 0.0045
0.9000 1.0505 0.0150
0.9005 1.0522 0.0164
0.9010 1.0524 0.0163
0.9015 1.0548 0.0184
0.9020 1.0463 0.0097
0.9025 1.0342 0.0027
0.9030 1.0213 0.0159
0.9035 1.0176 0.0199
0.9040 1.0177 0.0200
0.9045 1.0274 0.0107
0.9050 1.0360 0.0023
0.9055 1.0427 0.0041
0.9060 1.0445 0.0056
0.9065 1.0334 0.0058
0.9070 1.0163 0.0231
0.9075 1.0074 0.0323
0.9080 1.0108 0.0292
0.9085 1.0189 0.0214
0.9090 1.0289 0.0117
0.9095 1.0405 0.0014
0.9100 1.0512 0.0101
0.9105 1.0553 0.0139
0.9110 1.0504 0.0086
0.9115 1.0356 0.0064
0.9120 1.0213 0.0210
0.9125 1.0193 0.0232
0.9130 1.0131 0.0298
0.9135 1.0059 0.0372
0.9140 1.0231 0.0203
0.9145 1.0430 0.0017
0.9150 1.0446 0.0016
0.9155 1.0446 0.0013
