0.5775 1.0215 0.0111
0.5780 1.0268 0.0164
0.5785 1.0308 0.0206
0.5790 1.0316 0.0215
0.5795 1.0286 0.0185
0.5800 1.0222 0.0121
0.5805 1.0217 0.0117
0.5810 1.0256 0.0158
0.5815 1.0249 0.0151
0.5820 1.0320 0.0223
0.5825 1.0385 0.0289
0.5830 1.0341 0.0245
0.5835 1.0215 0.0120
0.5840 1.0188 0.0094
0.5845 1.0251 0.0158
0.5850 1.0264 0.0171
0.5855 1.0231 0.0140
0.5860 1.0269 0.0179
0.5865 1.0327 0.0237
0.5870 1.0285 0.0196
0.5874 1.0336 0.0248
0.5879 1.0364 0.0277
0.5884 1.0261 0.0174
0.5889 1.0246 0.0161
0.5894 1.0360 0.0275
0.5899 1.0440 0.0357
0.5904 1.0399 0.0316
0.5909 1.0310 0.0228
0.5914 1.0317 0.0237
0.5919 1.0324 0.0244
0.5924 1.0225 0.0146
0.5929 1.0211 0.0133
0.5934 1.0262 0.0185
0.5939 1.0276 0.0200
0.5944 1.0238 0.0163
0.5949 1.0238 0.0164
0.5954 1.0313 0.0240
0.5959 1.0305 0.0232
0.5964 1.0317 0.0246
0.5969 1.0415 0.0345
0.5974 1.0452 0.0383
0.5979 1.0394 0.0326
0.5984 1.0438 0.0370
0.5989 1.0476 0.0409
0.5994 1.0466 0.0400
0.5999 1.0469 0.0404
0.6004 1.0433 0.0369
0.6008 1.0479 0.0416
0.6013 1.0462 0.0399
0.6018 1.0499 0.0437
0.6023 1.0535 0.0474
0.6028 1.0517 0.0457
0.6033 1.0499 0.0440
0.6038 1.0384 0.0326
0.6043 1.0366 0.0309
0.6048 1.0384 0.0327
0.6053 1.0338 0.0282
0.6058 1.0329 0.0274
0.6063 1.0390 0.0335
0.6068 1.0471 0.0417
0.6073 1.0547 0.0494
0.6078 1.0636 0.0583
0.6083 1.0565 0.0514
0.6088 1.0434 0.0383
0.6093 1.0381 0.0331
0.6098 1.0378 0.0328
0.6103 1.0403 0.0354
0.6108 1.0420 0.0371
0.6113 1.0468 0.0420
0.6118 1.0507 0.0460
0.6123 1.0542 0.0495
0.6128 1.0561 0.0515
0.6133 1.0598 0.0552
0.6137 1.0641 0.0595
0.6142 1.0654 0.0609
0.6147 1.0658 0.0613
0.6152 1.0614 0.0570
0.6157 1.0613 0.0569
0.6162 1.0659 0.0615
0.6167 1.0662 0.0619
0.6172 1.0685 0.0642
0.6177 1.0689 0.0646
0.6182 1.0594 0.0551
0.6187 1.0557 0.0515
0.6192 1.0615 0.0572
0.6197 1.0585 0.0542
0.6202 1.0526 0.0484
0.6207 1.0565 0.0523
0.6212 1.0629 0.0587
0.6217 1.0599 0.0557
0.6222 1.0579 0.0537
0.6227 1.0605 0.0562
0.6232 1.0640 0.0598
0.6237 1.0630 0.0588
0.6242 1.0586 0.0544
0.6247 1.0642 0.0600
0.6252 1.0779 0.0737
0.6257 1.0844 0.0801
0.6262 1.0776 0.0733
0.6267 1.0737 0.0694
0.6271 1.0706 0.0663
0.6276 1.0649 0.0606
0.6281 1.0684 0.0640
0.6286 1.0721 0.0677
0.6291 1.0778 0.0734
0.6296 1.0822 0.0778
0.6301 1.0815 0.0770
0.6306 1.0904 0.0858
0.6311 1.0918 0.0873
0.6316 1.0842 0.0796
0.6321 1.0787 0.0741
0.6326 1.0838 0.0792
0.6331 1.0816 0.0769
0.6336 1.0710 0.0662
0.6341 1.0772 0.0725
0.6346 1.0822 0.0774
0.6351 1.0853 0.0805
0.6356 1.0929 0.0879
0.6361 1.0932 0.0882
0.6366 1.0868 0.0818
0.6371 1.0855 0.0804
0.6376 1.0849 0.0798
0.6381 1.0811 0.0759
0.6386 1.0738 0.0686
0.6391 1.0715 0.0662
0.6396 1.0754 0.0701
0.6400 1.0774 0.0720
0.6405 1.0830 0.0775
0.6410 1.0817 0.0762
0.6415 1.0694 0.0638
0.6420 1.0740 0.0683
0.6425 1.0967 0.0910
0.6430 1.1045 0.0986
0.6435 1.0895 0.0836
0.6440 1.0819 0.0759
0.6445 1.0938 0.0877
0.6450 1.1037 0.0975
0.6455 1.1015 0.0953
0.6460 1.1001 0.0938
0.6465 1.0934 0.0869
0.6470 1.0794 0.0729
0.6475 1.0764 0.0698
0.6480 1.0848 0.0781
0.6485 1.0901 0.0833
0.6490 1.0881 0.0812
0.6495 1.0857 0.0788
0.6500 1.0849 0.0779
0.6505 1.0932 0.0861
0.6510 1.1011 0.0939
0.6515 1.0937 0.0864
0.6520 1.0892 0.0818
0.6525 1.0921 0.0846
0.6530 1.0850 0.0774
0.6534 1.0878 0.0801
0.6539 1.0950 0.0872
0.6544 1.0912 0.0833
0.6549 1.0977 0.0897
0.6554 1.0947 0.0867
0.6559 1.0903 0.0821
0.6564 1.1022 0.0940
0.6569 1.1113 0.1029
0.6574 1.0963 0.0879
0.6579 1.0890 0.0804
0.6584 1.0976 0.0890
0.6589 1.0996 0.0909
0.6594 1.1120 0.1032
0.6599 1.1172 0.1084
0.6604 1.1096 0.1007
0.6609 1.1051 0.0961
0.6614 1.1043 0.0951
0.6619 1.0961 0.0869
0.6624 1.0911 0.0818
0.6629 1.0974 0.0880
0.6634 1.1075 0.0981
0.6639 1.1202 0.1107
0.6644 1.1224 0.1127
0.6649 1.1145 0.1048
0.6654 1.1119 0.1021
0.6659 1.1118 0.1019
0.6663 1.1050 0.0950
0.6668 1.0993 0.0892
0.6673 1.1056 0.0955
0.6678 1.1145 0.1043
0.6683 1.1203 0.1100
0.6688 1.1167 0.1063
0.6693 1.1106 0.1001
0.6698 1.1139 0.1034
0.6703 1.1144 0.1038
0.6708 1.1114 0.1008
0.6713 1.1155 0.1048
0.6718 1.1185 0.1077
0.6723 1.1164 0.1055
0.6728 1.1151 0.1042
0.6733 1.1085 0.0975
0.6738 1.1051 0.0940
0.6743 1.1069 0.0958
0.6748 1.1153 0.1042
0.6753 1.1220 0.1108
0.6758 1.1183 0.1070
0.6763 1.1151 0.1038
0.6768 1.1101 0.0987
0.6773 1.1114 0.1000
0.6778 1.1181 0.1066
0.6783 1.1249 0.1135
0.6788 1.1297 0.1181
0.6793 1.1277 0.1161
0.6797 1.1265 0.1148
0.6802 1.1223 0.1106
0.6807 1.1190 0.1073
0.6812 1.1295 0.1178
0.6817 1.1312 0.1195
0.6822 1.1172 0.1055
0.6827 1.1189 0.1071
0.6832 1.1254 0.1136
0.6837 1.1254 0.1136
0.6842 1.1209 0.1091
0.6847 1.1243 0.1125
0.6852 1.1294 0.1176
0.6857 1.1220 0.1102
0.6862 1.1189 0.1071
0.6867 1.1144 0.1026
0.6872 1.1106 0.0988
0.6877 1.1130 0.1012
0.6882 1.1232 0.1115
0.6887 1.1406 0.1289
0.6892 1.1530 0.1413
0.6897 1.1507 0.1391
0.6902 1.1403 0.1286
0.6907 1.1316 0.1201
0.6912 1.1353 0.1238
0.6917 1.1423 0.1308
0.6922 1.1385 0.1271
0.6927 1.1362 0.1248
0.6931 1.1390 0.1276
0.6936 1.1392 0.1279
0.6941 1.1347 0.1234
0.6946 1.1370 0.1257
0.6951 1.1430 0.1318
0.6956 1.1354 0.1242
0.6961 1.1315 0.1204
0.6966 1.1421 0.1311
0.6971 1.1420 0.1310
0.6976 1.1316 0.1206
0.6981 1.1337 0.1227
0.6986 1.1388 0.1279
0.6991 1.1364 0.1256
0.6996 1.1336 0.1228
0.7001 1.1346 0.1239
0.7006 1.1423 0.1316
0.7011 1.1409 0.1303
0.7016 1.1347 0.1241
0.7021 1.1398 0.1292
0.7026 1.1487 0.1382
0.7031 1.1562 0.1458
0.7036 1.1558 0.1454
0.7041 1.1481 0.1377
0.7046 1.1475 0.1371
0.7051 1.1503 0.1400
0.7056 1.1451 0.1348
0.7060 1.1419 0.1316
0.7065 1.1488 0.1386
0.7070 1.1608 0.1506
0.7075 1.1637 0.1536
0.7080 1.1475 0.1374
0.7085 1.1379 0.1279
0.7090 1.1448 0.1348
0.7095 1.1436 0.1336
0.7100 1.1413 0.1313
0.7105 1.1434 0.1335
0.7110 1.1453 0.1354
0.7115 1.1498 0.1400
0.7120 1.1524 0.1426
0.7125 1.1505 0.1407
0.7130 1.1484 0.1387
0.7135 1.1529 0.1432
0.7140 1.1548 0.1450
0.7145 1.1439 0.1342
0.7150 1.1375 0.1278
0.7155 1.1414 0.1317
0.7160 1.1449 0.1353
0.7165 1.1510 0.1414
0.7170 1.1464 0.1368
0.7175 1.1349 0.1253
0.7180 1.1381 0.1286
0.7185 1.1520 0.1425
0.7190 1.1529 0.1435
0.7194 1.1532 0.1438
0.7199 1.1607 0.1512
0.7204 1.1564 0.1470
0.7209 1.1546 0.1451
0.7214 1.1579 0.1485
0.7219 1.1666 0.1573
0.7224 1.1754 0.1661
0.7229 1.1696 0.1603
0.7234 1.1647 0.1553
0.7239 1.1701 0.1607
0.7244 1.1670 0.1577
0.7249 1.1638 0.1545
0.7254 1.1725 0.1632
0.7259 1.1759 0.1666
0.7264 1.1666 0.1573
0.7269 1.1674 0.1581
0.7274 1.1826 0.1733
0.7279 1.1829 0.1737
0.7284 1.1746 0.1653
0.7289 1.1748 0.1655
0.7294 1.1670 0.1578
0.7299 1.1659 0.1566
0.7304 1.1815 0.1722
0.7309 1.1845 0.1753
0.7314 1.1755 0.1663
0.7319 1.1703 0.1611
0.7323 1.1743 0.1651
0.7328 1.1760 0.1668
0.7333 1.1704 0.1611
0.7338 1.1691 0.1598
0.7343 1.1676 0.1583
0.7348 1.1699 0.1606
0.7353 1.1752 0.1660
0.7358 1.1695 0.1602
0.7363 1.1663 0.1570
0.7368 1.1734 0.1641
0.7373 1.1789 0.1697
0.7378 1.1797 0.1704
0.7383 1.1775 0.1683
0.7388 1.1793 0.1701
0.7393 1.1830 0.1738
0.7398 1.1864 0.1773
0.7403 1.1881 0.1790
0.7408 1.1837 0.1746
0.7413 1.1750 0.1660
0.7418 1.1710 0.1620
0.7423 1.1818 0.1728
0.7428 1.1830 0.1741
0.7433 1.1813 0.1725
0.7438 1.1880 0.1793
0.7443 1.1886 0.1799
0.7448 1.1851 0.1765
0.7453 1.1771 0.1686
0.7457 1.1658 0.1573
0.7462 1.1661 0.1577
0.7467 1.1719 0.1636
0.7472 1.1652 0.1571
0.7477 1.1620 0.1539
0.7482 1.1654 0.1575
0.7487 1.1650 0.1572
0.7492 1.1719 0.1641
0.7497 1.1728 0.1652
0.7502 1.1614 0.1539
0.7507 1.1587 0.1514
0.7512 1.1629 0.1557
0.7517 1.1754 0.1683
0.7522 1.1782 0.1712
0.7527 1.1713 0.1644
0.7532 1.1796 0.1729
0.7537 1.1826 0.1761
0.7542 1.1821 0.1758
0.7547 1.1847 0.1784
0.7552 1.1762 0.1702
0.7557 1.1752 0.1693
0.7562 1.1785 0.1727
0.7567 1.1685 0.1629
0.7572 1.1619 0.1565
0.7577 1.1715 0.1663
0.7582 1.1769 0.1718
0.7586 1.1791 0.1742
0.7591 1.1849 0.1803
0.7596 1.1716 0.1672
0.7601 1.1677 0.1634
0.7606 1.1777 0.1737
0.7611 1.1778 0.1739
0.7616 1.1779 0.1742
0.7621 1.1665 0.1631
0.7626 1.1666 0.1634
0.7631 1.1781 0.1751
0.7636 1.1873 0.1845
0.7641 1.1882 0.1856
0.7646 1.1796 0.1772
0.7651 1.1879 0.1857
0.7656 1.2003 0.1983
0.7661 1.2010 0.1992
0.7666 1.2039 0.2023
0.7671 1.2104 0.2091
0.7676 1.2140 0.2128
0.7681 1.2133 0.2123
0.7686 1.2013 0.2006
0.7691 1.1958 0.1952
0.7696 1.2000 0.1996
0.7701 1.1933 0.1931
0.7706 1.1845 0.1845
0.7711 1.1866 0.1868
0.7716 1.1846 0.1850
0.7720 1.1747 0.1752
0.7725 1.1756 0.1763
0.7730 1.1806 0.1814
0.7735 1.1777 0.1787
0.7740 1.1806 0.1817
0.7745 1.1867 0.1880
0.7750 1.1868 0.1882
0.7755 1.1814 0.1830
0.7760 1.1834 0.1851
0.7765 1.1941 0.1960
0.7770 1.1915 0.1935
0.7775 1.1815 0.1835
0.7780 1.1716 0.1738
0.7785 1.1589 0.1612
0.7790 1.1615 0.1639
0.7795 1.1704 0.1729
0.7800 1.1682 0.1708
0.7805 1.1657 0.1684
0.7810 1.1633 0.1661
0.7815 1.1688 0.1717
0.7820 1.1717 0.1747
0.7825 1.1749 0.1779
0.7830 1.1770 0.1801
0.7835 1.1717 0.1748
0.7840 1.1782 0.1814
0.7845 1.1705 0.1738
0.7850 1.1582 0.1615
0.7854 1.1660 0.1694
0.7859 1.1698 0.1732
0.7864 1.1803 0.1836
0.7869 1.1879 0.1913
0.7874 1.1735 0.1769
0.7879 1.1616 0.1651
0.7884 1.1548 0.1583
0.7889 1.1566 0.1601
0.7894 1.1741 0.1776
0.7899 1.1857 0.1892
0.7904 1.1760 0.1795
0.7909 1.1598 0.1632
0.7914 1.1548 0.1582
0.7919 1.1522 0.1557
0.7924 1.1537 0.1571
0.7929 1.1676 0.1710
0.7934 1.1770 0.1804
0.7939 1.1860 0.1893
0.7944 1.1869 0.1903
0.7949 1.1759 0.1792
0.7954 1.1776 0.1809
0.7959 1.1806 0.1838
0.7964 1.1850 0.1882
0.7969 1.1775 0.1806
0.7974 1.1686 0.1716
0.7979 1.1713 0.1743
0.7983 1.1633 0.1663
0.7988 1.1506 0.1534
0.7993 1.1551 0.1579
0.7998 1.1793 0.1820
0.8003 1.1885 0.1912
0.8008 1.1773 0.1799
0.8013 1.1676 0.1702
0.8018 1.1657 0.1682
0.8023 1.1653 0.1677
0.8028 1.1710 0.1733
0.8033 1.1633 0.1655
0.8038 1.1490 0.1511
0.8043 1.1634 0.1654
0.8048 1.1815 0.1834
0.8053 1.1627 0.1645
0.8058 1.1429 0.1446
0.8063 1.1536 0.1552
0.8068 1.1595 0.1611
0.8073 1.1624 0.1638
0.8078 1.1675 0.1688
0.8083 1.1575 0.1587
0.8088 1.1424 0.1435
0.8093 1.1470 0.1480
0.8098 1.1570 0.1578
0.8103 1.1560 0.1568
0.8108 1.1639 0.1645
0.8113 1.1690 0.1695
0.8117 1.1700 0.1705
0.8122 1.1655 0.1658
0.8127 1.1566 0.1568
0.8132 1.1533 0.1534
0.8137 1.1471 0.1471
0.8142 1.1395 0.1394
0.8147 1.1450 0.1448
0.8152 1.1548 0.1545
0.8157 1.1524 0.1520
0.8162 1.1506 0.1501
0.8167 1.1485 0.1479
0.8172 1.1398 0.1390
0.8177 1.1354 0.1345
0.8182 1.1386 0.1377
0.8187 1.1422 0.1412
0.8192 1.1478 0.1467
0.8197 1.1464 0.1452
0.8202 1.1454 0.1440
0.8207 1.1438 0.1424
0.8212 1.1397 0.1381
0.8217 1.1455 0.1439
0.8222 1.1432 0.1415
0.8227 1.1416 0.1398
0.8232 1.1452 0.1433
0.8237 1.1355 0.1335
0.8242 1.1232 0.1211
0.8246 1.1331 0.1310
0.8251 1.1539 0.1516
0.8256 1.1584 0.1560
0.8261 1.1505 0.1481
0.8266 1.1390 0.1364
0.8271 1.1290 0.1264
0.8276 1.1335 0.1307
0.8281 1.1425 0.1396
0.8286 1.1392 0.1363
0.8291 1.1355 0.1325
0.8296 1.1366 0.1334
0.8301 1.1363 0.1330
0.8306 1.1288 0.1254
0.8311 1.1177 0.1141
0.8316 1.1182 0.1145
0.8321 1.1276 0.1238
0.8326 1.1365 0.1326
0.8331 1.1454 0.1413
0.8336 1.1467 0.1425
0.8341 1.1310 0.1267
0.8346 1.1136 0.1092
0.8351 1.1129 0.1083
0.8356 1.1237 0.1190
0.8361 1.1460 0.1412
0.8366 1.1635 0.1586
0.8371 1.1607 0.1556
0.8376 1.1575 0.1522
0.8380 1.1374 0.1320
0.8385 1.1139 0.1084
0.8390 1.1128 0.1071
0.8395 1.1151 0.1092
0.8400 1.1178 0.1119
0.8405 1.1235 0.1173
0.8410 1.1248 0.1185
0.8415 1.1201 0.1137
0.8420 1.1144 0.1079
0.8425 1.1099 0.1032
0.8430 1.1159 0.1090
0.8435 1.1113 0.1042
0.8440 1.1093 0.1021
0.8445 1.1197 0.1123
0.8450 1.1289 0.1214
0.8455 1.1342 0.1264
0.8460 1.1296 0.1217
0.8465 1.1227 0.1147
0.8470 1.1090 0.1008
0.8475 1.1033 0.0949
0.8480 1.1116 0.1030
0.8485 1.1209 0.1122
0.8490 1.1222 0.1132
0.8495 1.1062 0.0970
0.8500 1.1035 0.0941
0.8505 1.1024 0.0928
0.8510 1.0935 0.0837
0.8514 1.1023 0.0923
0.8519 1.1118 0.1016
0.8524 1.1280 0.1176
0.8529 1.1427 0.1320
0.8534 1.1323 0.1215
0.8539 1.1148 0.1037
0.8544 1.1094 0.0981
0.8549 1.0994 0.0878
0.8554 1.0940 0.0823
0.8559 1.0987 0.0867
0.8564 1.1201 0.1079
0.8569 1.1238 0.1113
0.8574 1.1255 0.1127
0.8579 1.1258 0.1128
0.8584 1.1046 0.0913
0.8589 1.1037 0.0902
0.8594 1.0998 0.0860
0.8599 1.0965 0.0825
0.8604 1.1020 0.0877
0.8609 1.1012 0.0866
0.8614 1.1093 0.0944
0.8619 1.1189 0.1038
0.8624 1.1014 0.0860
0.8629 1.0821 0.0664
0.8634 1.0951 0.0792
0.8639 1.1109 0.0947
0.8643 1.1052 0.0888
0.8648 1.0978 0.0811
0.8653 1.1001 0.0831
0.8658 1.1045 0.0872
0.8663 1.0891 0.0716
0.8668 1.0784 0.0607
0.8673 1.0887 0.0707
0.8678 1.0818 0.0635
0.8683 1.0717 0.0532
0.8688 1.1042 0.0854
0.8693 1.1289 0.1098
0.8698 1.1168 0.0975
0.8703 1.1093 0.0897
0.8708 1.0993 0.0795
0.8713 1.0982 0.0782
0.8718 1.0984 0.0781
0.8723 1.0888 0.0683
0.8728 1.0905 0.0697
0.8733 1.0861 0.0650
0.8738 1.0841 0.0629
0.8743 1.0873 0.0658
0.8748 1.1026 0.0808
0.8753 1.1125 0.0905
0.8758 1.1102 0.0880
0.8763 1.1124 0.0899
0.8768 1.1010 0.0783
0.8773 1.0869 0.0639
0.8777 1.0835 0.0603
0.8782 1.0902 0.0668
0.8787 1.0970 0.0733
0.8792 1.0960 0.0721
0.8797 1.1072 0.0830
0.8802 1.1157 0.0912
0.8807 1.1022 0.0775
0.8812 1.0823 0.0573
0.8817 1.0748 0.0496
0.8822 1.0729 0.0474
0.8827 1.0617 0.0360
0.8832 1.0637 0.0377
0.8837 1.0863 0.0600
0.8842 1.1101 0.0835
0.8847 1.1145 0.0877
0.8852 1.0950 0.0679
0.8857 1.0687 0.0413
0.8862 1.0642 0.0366
0.8867 1.0670 0.0390
0.8872 1.0719 0.0437
0.8877 1.0676 0.0391
0.8882 1.0683 0.0395
0.8887 1.0876 0.0585
0.8892 1.0886 0.0592
0.8897 1.0783 0.0487
0.8902 1.0817 0.0518
0.8906 1.0854 0.0553
0.8911 1.0793 0.0489
0.8916 1.0682 0.0374
0.8921 1.0627 0.0317
0.8926 1.0661 0.0348
0.8931 1.0817 0.0501
0.8936 1.0865 0.0546
0.8941 1.0760 0.0438
0.8946 1.0712 0.0388
0.8951 1.0615 0.0288
0.8956 1.0647 0.0317
0.8961 1.0749 0.0416
0.8966 1.0699 0.0364
0.8971 1.0744 0.0406
0.8976 1.0946 0.0605
0.8981 1.0888 0.0544
0.8986 1.0639 0.0292
0.8991 1.0640 0.0291
0.8996 1.0643 0.0290
0.9001 1.0642 0.0287
0.9006 1.0751 0.0393
0.9011 1.0737 0.0376
0.9016 1.0650 0.0286
0.9021 1.0611 0.0244
0.9026 1.0665 0.0296
0.9031 1.0599 0.0226
0.9036 1.0644 0.0269
0.9040 1.0776 0.0399
0.9045 1.0825 0.0445
0.9050 1.0850 0.0467
0.9055 1.0814 0.0428
0.9060 1.0738 0.0349
0.9065 1.0649 0.0257
0.9070 1.0585 0.0191
0.9075 1.0609 0.0212
0.9080 1.0743 0.0342
0.9085 1.0786 0.0383
0.9090 1.0622 0.0217
0.9095 1.0554 0.0145
0.9100 1.0579 0.0167
0.9105 1.0596 0.0182
0.9110 1.0718 0.0301
0.9115 1.0721 0.0301
0.9120 1.0735 0.0312
0.9125 1.0752 0.0326
