0.5330 0.9979 0.0093
0.5335 0.9973 0.0100
0.5340 0.9941 0.0133
0.5345 0.9924 0.0152
0.5350 0.9925 0.0153
0.5355 0.9921 0.0158
0.5360 0.9908 0.0173
0.5365 0.9924 0.0158
0.5370 0.9955 0.0128
0.5375 0.9982 0.0102
0.5380 1.0007 0.0078
0.5385 1.0011 0.0076
0.5390 1.0023 0.0065
0.5395 1.0035 0.0054
0.5400 1.0036 0.0055
0.5405 1.0019 0.0073
0.5410 1.0024 0.0069
0.5415 1.0035 0.0060
0.5420 1.0022 0.0073
0.5425 1.0016 0.0081
0.5430 1.0013 0.0084
0.5436 1.0040 0.0059
0.5441 1.0050 0.0049
0.5446 1.0079 0.0021
0.5451 1.0092 0.0020
0.5456 1.0104 0.0011
0.5461 1.0107 0.0013
0.5466 1.0105 0.0010
0.5471 1.0070 0.0035
0.5476 1.0047 0.0059
0.5481 1.0032 0.0075
0.5486 1.0011 0.0097
0.5491 0.9994 0.0114
0.5496 1.0014 0.0096
0.5501 1.0000 0.0110
0.5506 0.9995 0.0116
0.5511 0.9995 0.0116
0.5516 1.0009 0.0103
0.5521 0.9988 0.0125
0.5526 0.9999 0.0114
0.5531 1.0011 0.0103
0.5536 1.0028 0.0087
0.5541 1.0023 0.0092
0.5546 1.0046 0.0069
0.5552 1.0076 0.0040
0.5557 1.0118 0.0011
0.5562 1.0116 0.0011
0.5567 1.0156 0.0038
0.5572 1.0164 0.0047
0.5577 1.0131 0.0013
0.5582 1.0078 0.0040
0.5587 1.0029 0.0089
0.5592 0.9976 0.0143
0.5597 0.9946 0.0173
0.5602 0.9952 0.0167
0.5607 0.9982 0.0137
0.5612 1.0015 0.0104
0.5617 1.0030 0.0089
0.5622 1.0044 0.0075
0.5627 1.0049 0.0070
0.5632 1.0028 0.0090
0.5637 1.0008 0.0110
0.5642 0.9987 0.0131
0.5647 0.9968 0.0150
0.5652 0.9933 0.0185
0.5657 0.9934 0.0183
0.5663 0.9956 0.0161
0.5668 0.9967 0.0149
0.5673 1.0004 0.0112
0.5678 1.0055 0.0061
0.5683 1.0061 0.0054
0.5688 1.0041 0.0074
0.5693 1.0040 0.0075
0.5698 1.0027 0.0087
0.5703 1.0000 0.0113
0.5708 1.0015 0.0098
0.5713 1.0024 0.0088
0.5718 1.0023 0.0088
0.5723 0.9999 0.0112
0.5728 0.9972 0.0138
0.5733 0.9967 0.0142
0.5738 0.9974 0.0135
0.5743 0.9994 0.0114
0.5748 0.9997 0.0111
0.5753 1.0032 0.0075
0.5758 1.0014 0.0092
0.5763 1.0027 0.0079
0.5768 1.0034 0.0071
0.5774 1.0058 0.0046
0.5779 1.0056 0.0048
0.5784 1.0088 0.0014
0.5789 1.0072 0.0030
0.5794 1.0033 0.0068
0.5799 1.0011 0.0090
0.5804 1.0003 0.0096
0.5809 0.9955 0.0144
0.5814 0.9991 0.0107
0.5819 1.0012 0.0086
0.5824 0.9992 0.0105
0.5829 0.9980 0.0115
0.5834 1.0005 0.0090
0.5839 0.9964 0.0130
0.5844 0.9968 0.0125
0.5849 1.0014 0.0078
0.5854 1.0043 0.0049
0.5859 1.0015 0.0076
0.5864 1.0019 0.0071
0.5869 1.0033 0.0056
0.5874 1.0033 0.0056
0.5879 1.0047 0.0040
0.5884 1.0070 0.0016
0.5890 1.0052 0.0034
0.5895 1.0046 0.0039
0.5900 1.0047 0.0036
0.5905 1.0042 0.0041
0.5910 1.0045 0.0037
0.5915 1.0076 0.0015
0.5920 1.0067 0.0012
0.5925 1.0037 0.0042
0.5930 1.0029 0.0048
0.5935 1.0040 0.0037
0.5940 1.0018 0.0058
0.5945 1.0001 0.0074
0.5950 1.0009 0.0065
0.5955 1.0004 0.0069
0.5960 1.0000 0.0072
0.5965 1.0018 0.0053
0.5970 1.0040 0.0030
0.5975 1.0048 0.0021
0.5980 1.0075 0.0017
0.5985 1.0052 0.0015
0.5990 1.0044 0.0023
0.5995 1.0068 0.0012
0.6001 1.0102 0.0038
0.6006 1.0075 0.0011
0.6011 1.0078 0.0015
0.6016 1.0072 0.0020
0.6021 1.0042 0.0019
0.6026 0.9996 0.0064
0.6031 0.9956 0.0103
0.6036 0.9958 0.0101
0.6041 0.9979 0.0078
0.6046 0.9985 0.0072
0.6051 0.9975 0.0081
0.6056 0.9989 0.0067
0.6061 0.9986 0.0069
0.6066 0.9989 0.0065
0.6071 0.9970 0.0083
0.6076 1.0000 0.0053
0.6081 0.9987 0.0064
0.6086 0.9990 0.0061
0.6091 0.9985 0.0065
0.6096 1.0005 0.0045
0.6101 1.0015 0.0035
0.6106 1.0065 0.0016
0.6111 1.0069 0.0021
0.6117 1.0067 0.0020
0.6122 1.0038 0.0020
0.6127 1.0005 0.0042
0.6132 0.9996 0.0050
0.6137 1.0019 0.0026
0.6142 1.0025 0.0021
0.6147 1.0070 0.0025
0.6152 1.0132 0.0087
0.6157 1.0130 0.0086
0.6162 1.0078 0.0034
0.6167 1.0023 0.0020
0.6172 0.9969 0.0074
0.6177 0.9895 0.0148
0.6182 0.9870 0.0173
0.6187 0.9906 0.0136
0.6192 0.9941 0.0101
0.6197 0.9956 0.0087
0.6202 0.9974 0.0068
0.6207 0.9992 0.0050
0.6212 1.0010 0.0033
0.6217 1.0031 0.0011
0.6222 1.0070 0.0028
0.6228 1.0101 0.0059
0.6233 1.0111 0.0069
0.6238 1.0098 0.0056
0.6243 1.0113 0.0071
0.6248 1.0086 0.0043
0.6253 1.0065 0.0022
0.6258 1.0052 0.0019
0.6263 1.0051 0.0018
0.6268 1.0045 0.0012
0.6273 1.0079 0.0036
0.6278 1.0080 0.0036
0.6283 1.0110 0.0066
0.6288 1.0101 0.0057
0.6293 1.0106 0.0061
0.6298 1.0096 0.0051
0.6303 1.0078 0.0033
0.6308 1.0073 0.0028
0.6313 1.0094 0.0049
0.6318 1.0067 0.0021
0.6323 1.0043 0.0013
0.6328 1.0034 0.0013
0.6333 1.0024 0.0023
0.6338 1.0012 0.0036
0.6344 1.0009 0.0039
0.6349 1.0033 0.0015
0.6354 1.0103 0.0054
0.6359 1.0084 0.0035
0.6364 1.0088 0.0038
0.6369 1.0122 0.0071
0.6374 1.0081 0.0030
0.6379 0.9995 0.0056
0.6384 0.9992 0.0060
0.6389 0.9956 0.0097
0.6394 0.9900 0.0153
0.6399 0.9943 0.0111
0.6404 0.9978 0.0076
0.6409 0.9968 0.0087
0.6414 0.9975 0.0082
0.6419 0.9969 0.0088
0.6424 0.9918 0.0140
0.6429 0.9908 0.0150
0.6434 0.9920 0.0139
0.6439 0.9937 0.0123
0.6444 0.9959 0.0102
0.6449 0.9957 0.0104
0.6455 0.9953 0.0110
0.6460 0.9944 0.0119
0.6465 0.9945 0.0119
0.6470 0.9948 0.0117
0.6475 0.9949 0.0117
0.6480 0.9949 0.0118
0.6485 0.9978 0.0090
0.6490 0.9989 0.0080
0.6495 0.9979 0.0091
0.6500 1.0021 0.0050
0.6505 1.0023 0.0049
0.6510 1.0011 0.0061
0.6515 1.0007 0.0067
0.6520 1.0007 0.0067
0.6525 0.9993 0.0082
0.6530 1.0004 0.0072
0.6535 1.0020 0.0057
0.6540 1.0032 0.0046
0.6545 1.0059 0.0020
0.6550 1.0081 0.0011
0.6555 1.0060 0.0021
0.6560 1.0008 0.0073
0.6566 0.9954 0.0129
0.6571 0.9857 0.0227
0.6576 0.9761 0.0324
0.6581 0.9738 0.0348
0.6586 0.9727 0.0359
0.6591 0.9743 0.0345
0.6596 0.9799 0.0289
0.6601 0.9860 0.0229
0.6606 0.9914 0.0175
0.6611 0.9954 0.0136
0.6616 0.9960 0.0132
0.6621 0.9976 0.0116
0.6626 1.0014 0.0080
0.6631 1.0003 0.0091
0.6636 0.9988 0.0107
0.6641 0.9996 0.0100
0.6646 0.9978 0.0119
0.6651 0.9931 0.0166
0.6656 0.9953 0.0146
0.6661 0.9965 0.0134
0.6666 0.9960 0.0140
0.6671 0.9954 0.0146
0.6676 0.9958 0.0143
0.6682 0.9930 0.0172
0.6687 0.9908 0.0195
0.6692 0.9904 0.0200
0.6697 0.9926 0.0179
0.6702 0.9939 0.0167
0.6707 0.9949 0.0158
0.6712 0.9956 0.0151
0.6717 0.9951 0.0157
0.6722 0.9948 0.0160
0.6727 0.9951 0.0158
0.6732 0.9936 0.0173
0.6737 0.9950 0.0160
0.6742 0.9949 0.0162
0.6747 0.9944 0.0167
0.6752 0.9954 0.0158
0.6757 0.9970 0.0142
0.6762 0.9955 0.0158
0.6767 0.9970 0.0144
0.6772 0.9965 0.0149
0.6777 0.9923 0.0192
0.6782 0.9916 0.0199
0.6787 0.9926 0.0189
0.6793 0.9933 0.0183
0.6798 0.9956 0.0161
0.6803 0.9980 0.0137
0.6808 0.9976 0.0141
0.6813 0.9988 0.0129
0.6818 0.9984 0.0134
0.6823 0.9962 0.0156
0.6828 0.9948 0.0170
0.6833 0.9938 0.0181
0.6838 0.9923 0.0195
0.6843 0.9902 0.0217
0.6848 0.9911 0.0208
0.6853 0.9930 0.0188
0.6858 0.9984 0.0134
0.6863 1.0053 0.0065
0.6868 1.0091 0.0027
0.6873 1.0104 0.0014
0.6878 1.0077 0.0040
0.6883 1.0058 0.0059
0.6888 1.0025 0.0092
0.6893 1.0014 0.0103
0.6898 0.9968 0.0149
0.6903 0.9977 0.0139
0.6909 0.9948 0.0167
0.6914 0.9900 0.0215
0.6919 0.9868 0.0247
0.6924 0.9876 0.0238
0.6929 0.9876 0.0238
0.6934 0.9855 0.0258
0.6939 0.9833 0.0280
0.6944 0.9827 0.0285
0.6949 0.9867 0.0245
0.6954 0.9870 0.0242
0.6959 0.9887 0.0224
0.6964 0.9951 0.0160
0.6969 0.9959 0.0151
0.6974 0.9913 0.0197
0.6979 0.9888 0.0221
0.6984 0.9877 0.0232
0.6989 0.9848 0.0260
0.6994 0.9852 0.0256
0.6999 0.9862 0.0246
0.7004 0.9875 0.0232
0.7009 0.9864 0.0242
0.7014 0.9838 0.0268
0.7020 0.9840 0.0266
0.7025 0.9831 0.0274
0.7030 0.9830 0.0275
0.7035 0.9856 0.0248
0.7040 0.9874 0.0230
0.7045 0.9832 0.0272
0.7050 0.9833 0.0270
0.7055 0.9841 0.0262
0.7060 0.9825 0.0278
0.7065 0.9824 0.0278
0.7070 0.9858 0.0244
0.7075 0.9870 0.0231
0.7080 0.9834 0.0267
0.7085 0.9821 0.0280
0.7090 0.9816 0.0284
0.7095 0.9827 0.0273
0.7100 0.9829 0.0271
0.7105 0.9864 0.0235
0.7110 0.9855 0.0244
0.7115 0.9857 0.0241
0.7120 0.9886 0.0213
0.7125 0.9893 0.0205
0.7131 0.9885 0.0212
0.7136 0.9917 0.0180
0.7141 0.9953 0.0144
0.7146 0.9927 0.0169
0.7151 0.9937 0.0160
0.7156 0.9934 0.0162
0.7161 0.9896 0.0200
0.7166 0.9874 0.0222
0.7171 0.9884 0.0211
0.7176 0.9879 0.0216
0.7181 0.9913 0.0182
0.7186 0.9955 0.0140
0.7191 0.9926 0.0168
0.7196 0.9888 0.0207
0.7201 0.9879 0.0215
0.7206 0.9856 0.0238
0.7211 0.9840 0.0254
0.7216 0.9849 0.0245
0.7221 0.9871 0.0222
0.7226 0.9879 0.0214
0.7231 0.9899 0.0195
0.7236 0.9927 0.0166
0.7241 0.9945 0.0148
0.7247 0.9935 0.0158
0.7252 0.9951 0.0142
0.7257 0.9931 0.0161
0.7262 0.9909 0.0184
0.7267 0.9916 0.0177
0.7272 0.9938 0.0155
0.7277 0.9911 0.0182
0.7282 0.9954 0.0138
0.7287 0.9999 0.0094
0.7292 0.9958 0.0135
0.7297 0.9899 0.0193
0.7302 0.9908 0.0185
0.7307 0.9893 0.0199
0.7312 0.9865 0.0227
0.7317 0.9888 0.0204
0.7322 0.9919 0.0173
0.7327 0.9890 0.0203
0.7332 0.9856 0.0237
0.7337 0.9820 0.0273
0.7342 0.9813 0.0280
0.7347 0.9838 0.0255
0.7352 0.9872 0.0221
0.7358 0.9835 0.0258
0.7363 0.9838 0.0254
0.7368 0.9852 0.0240
0.7373 0.9829 0.0263
0.7378 0.9815 0.0278
0.7383 0.9876 0.0216
0.7388 0.9910 0.0182
0.7393 0.9889 0.0203
0.7398 0.9889 0.0202
0.7403 0.9918 0.0173
0.7408 0.9913 0.0178
0.7413 0.9885 0.0205
0.7418 0.9884 0.0206
0.7423 0.9880 0.0209
0.7428 0.9820 0.0269
0.7433 0.9782 0.0306
0.7438 0.9809 0.0278
0.7443 0.9798 0.0289
0.7448 0.9811 0.0275
0.7453 0.9836 0.0249
0.7458 0.9839 0.0245
0.7463 0.9825 0.0259
0.7468 0.9876 0.0207
0.7474 0.9866 0.0215
0.7479 0.9857 0.0223
0.7484 0.9857 0.0222
0.7489 0.9865 0.0213
0.7494 0.9846 0.0231
0.7499 0.9819 0.0256
0.7504 0.9820 0.0254
0.7509 0.9857 0.0217
0.7514 0.9878 0.0194
0.7519 0.9919 0.0151
0.7524 0.9977 0.0092
0.7529 1.0009 0.0058
0.7534 0.9989 0.0077
0.7539 0.9966 0.0099
0.7544 0.9934 0.0130
0.7549 0.9910 0.0151
0.7554 0.9883 0.0177
0.7559 0.9895 0.0163
0.7564 0.9899 0.0157
0.7569 0.9930 0.0125
0.7574 0.9959 0.0094
0.7579 0.9947 0.0104
0.7585 0.9959 0.0090
0.7590 1.0062 0.0014
0.7595 0.9999 0.0046
0.7600 0.9958 0.0085
0.7605 1.0124 0.0082
0.7610 0.9995 0.0044
0.7615 0.9807 0.0230
0.7620 0.9903 0.0132
0.7625 1.0093 0.0060
0.7630 1.0109 0.0078
0.7635 1.0331 0.0302
0.7640 1.0427 0.0400
0.7645 1.0371 0.0346
0.7650 1.0216 0.0194
0.7655 1.0050 0.0029
0.7660 0.9948 0.0070
0.7665 0.9917 0.0099
0.7670 0.9932 0.0082
0.7675 0.9896 0.0117
0.7680 0.9879 0.0131
0.7685 0.9843 0.0166
0.7690 0.9853 0.0153
0.7695 0.9831 0.0173
0.7701 0.9870 0.0132
0.7706 0.9909 0.0091
0.7711 0.9941 0.0057
0.7716 0.9943 0.0053
0.7721 0.9906 0.0089
0.7726 0.9834 0.0159
0.7731 0.9797 0.0195
0.7736 0.9785 0.0205
0.7741 0.9783 0.0205
0.7746 0.9804 0.0183
0.7751 0.9868 0.0117
0.7756 0.9894 0.0090
0.7761 0.9894 0.0088
0.7766 0.9908 0.0074
0.7771 0.9873 0.0107
0.7776 0.9800 0.0179
0.7781 0.9776 0.0202
0.7786 0.9811 0.0166
0.7791 0.9782 0.0193
0.7796 0.9787 0.0187
0.7801 0.9840 0.0134
0.7806 0.9807 0.0166
0.7812 0.9777 0.0195
0.7817 0.9796 0.0175
0.7822 0.9794 0.0177
0.7827 0.9772 0.0198
0.7832 0.9824 0.0145
0.7837 0.9818 0.0151
0.7842 0.9785 0.0183
0.7847 0.9789 0.0178
0.7852 0.9791 0.0176
0.7857 0.9779 0.0187
0.7862 0.9822 0.0144
0.7867 0.9841 0.0125
0.7872 0.9854 0.0112
0.7877 0.9859 0.0107
0.7882 0.9850 0.0116
0.7887 0.9739 0.0227
0.7892 0.9718 0.0248
0.7897 0.9759 0.0206
0.7902 0.9789 0.0177
0.7907 0.9839 0.0126
0.7912 0.9891 0.0074
0.7917 0.9818 0.0147
0.7923 0.9763 0.0203
0.7928 0.9771 0.0195
0.7933 0.9738 0.0228
0.7938 0.9814 0.0152
0.7943 0.9893 0.0074
0.7948 0.9902 0.0065
0.7953 0.9891 0.0076
0.7958 0.9900 0.0068
0.7963 0.9877 0.0092
0.7968 0.9938 0.0031
0.7973 0.9970 0.0011
0.7978 0.9953 0.0017
0.7983 0.9974 0.0013
0.7988 0.9912 0.0060
0.7993 0.9850 0.0122
0.7998 0.9781 0.0191
0.8003 0.9778 0.0195
0.8008 0.9777 0.0197
0.8013 0.9797 0.0178
0.8018 0.9827 0.0149
0.8023 0.9871 0.0106
0.8028 0.9867 0.0110
0.8033 0.9827 0.0151
0.8039 0.9815 0.0164
0.8044 0.9787 0.0193
0.8049 0.9807 0.0174
0.8054 0.9819 0.0163
0.8059 0.9837 0.0146
0.8064 0.9819 0.0165
0.8069 0.9797 0.0188
0.8074 0.9765 0.0221
0.8079 0.9754 0.0233
0.8084 0.9739 0.0250
0.8089 0.9767 0.0223
0.8094 0.9795 0.0196
0.8099 0.9805 0.0186
0.8104 0.9799 0.0194
0.8109 0.9778 0.0216
0.8114 0.9764 0.0231
0.8119 0.9774 0.0222
0.8124 0.9783 0.0214
0.8129 0.9790 0.0208
0.8134 0.9812 0.0187
0.8139 0.9813 0.0187
0.8144 0.9804 0.0197
0.8150 0.9798 0.0204
0.8155 0.9794 0.0210
0.8160 0.9791 0.0213
0.8165 0.9805 0.0201
0.8170 0.9840 0.0167
0.8175 0.9853 0.0155
0.8180 0.9870 0.0139
0.8185 0.9912 0.0098
0.8190 0.9899 0.0112
0.8195 0.9867 0.0145
0.8200 0.9911 0.0102
0.8205 0.9950 0.0064
0.8210 0.9951 0.0064
0.8215 0.9975 0.0041
0.8220 0.9974 0.0043
0.8225 0.9916 0.0101
0.8230 0.9872 0.0147
0.8235 0.9838 0.0181
0.8240 0.9869 0.0151
0.8245 0.9885 0.0136
0.8250 0.9887 0.0135
0.8255 0.9885 0.0139
0.8260 0.9843 0.0182
0.8266 0.9777 0.0249
0.8271 0.9725 0.0301
0.8276 0.9767 0.0261
0.8281 0.9823 0.0206
0.8286 0.9880 0.0150
0.8291 0.9913 0.0118
0.8296 0.9920 0.0112
0.8301 0.9789 0.0244
0.8306 0.9662 0.0373
0.8311 0.9607 0.0429
0.8316 0.9552 0.0485
0.8321 0.9596 0.0442
0.8326 0.9713 0.0326
0.8331 0.9829 0.0211
0.8336 0.9962 0.0080
0.8341 1.0084 0.0041
0.8346 1.0105 0.0060
0.8351 1.0107 0.0061
0.8356 1.0046 0.0011
0.8361 0.9940 0.0108
0.8366 0.9849 0.0201
0.8371 0.9816 0.0236
0.8377 0.9773 0.0280
0.8382 0.9795 0.0260
0.8387 0.9836 0.0219
0.8392 0.9914 0.0143
0.8397 0.9996 0.0063
0.8402 1.0082 0.0022
0.8407 1.0107 0.0045
0.8412 1.0042 0.0021
0.8417 0.9963 0.0102
0.8422 0.9953 0.0114
0.8427 0.9916 0.0152
0.8432 0.9886 0.0184
0.8437 0.9940 0.0131
0.8442 1.0037 0.0036
0.8447 1.0017 0.0057
0.8452 0.9949 0.0127
0.8457 0.9907 0.0171
0.8462 0.9817 0.0263
0.8467 0.9711 0.0371
0.8472 0.9648 0.0435
0.8477 0.9614 0.0471
0.8482 0.9602 0.0485
0.8488 0.9640 0.0449
0.8493 0.9704 0.0387
0.8498 0.9735 0.0358
0.8503 0.9770 0.0325
0.8508 0.9754 0.0344
0.8513 0.9643 0.0456
0.8518 0.9498 0.0604
0.8523 0.9433 0.0670
0.8528 0.9454 0.0652
0.8533 0.9538 0.0570
0.8538 0.9721 0.0390
0.8543 0.9877 0.0235
0.8548 0.9867 0.0248
0.8553 0.9744 0.0374
0.8558 0.9654 0.0466
0.8563 0.9569 0.0553
0.8568 0.9536 0.0588
0.8573 0.9621 0.0506
0.8578 0.9769 0.0361
0.8583 0.9861 0.0271
0.8588 0.9848 0.0287
0.8593 0.9773 0.0364
0.8598 0.9701 0.0439
0.8604 0.9635 0.0509
0.8609 0.9603 0.0543
0.8614 0.9677 0.0472
0.8619 0.9777 0.0374
0.8624 0.9817 0.0337
0.8629 0.9826 0.0331
0.8634 0.9829 0.0331
0.8639 0.9723 0.0439
0.8644 0.9621 0.0544
0.8649 0.9599 0.0569
0.8654 0.9690 0.0480
0.8659 0.9773 0.0400
0.8664 0.9924 0.0251
0.8669 0.9914 0.0264
0.8674 0.9863 0.0317
0.8679 0.9757 0.0427
0.8684 0.9599 0.0586
0.8689 0.9454 0.0734
0.8694 0.9467 0.0724
0.8699 0.9499 0.0694
0.8704 0.9578 0.0618
0.8709 0.9631 0.0567
0.8715 0.9659 0.0542
0.8720 0.9666 0.0538
0.8725 0.9690 0.0517
0.8730 0.9635 0.0574
0.8735 0.9637 0.0574
0.8740 0.9664 0.0549
0.8745 0.9728 0.0488
0.8750 0.9750 0.0468
0.8755 0.9789 0.0432
0.8760 0.9773 0.0450
0.8765 0.9708 0.0518
0.8770 0.9660 0.0568
0.8775 0.9508 0.0722
0.8780 0.9331 0.0902
0.8785 0.9221 0.1014
0.8790 0.9215 0.1023
0.8795 0.9211 0.1030
0.8800 0.9330 0.0913
0.8805 0.9516 0.0730
0.8810 0.9659 0.0589
0.8815 0.9799 0.0452
0.8820 0.9990 0.0264
0.8825 1.0139 0.0117
0.8831 1.0184 0.0076
0.8836 1.0263 0.0010
0.8841 1.0337 0.0072
0.8846 1.0244 0.0024
0.8851 1.0202 0.0069
0.8856 1.0231 0.0042
0.8861 1.0188 0.0088
0.8866 1.0008 0.0271
0.8871 0.9885 0.0397
0.8876 0.9739 0.0545
0.8881 0.9658 0.0629
0.8886 0.9689 0.0601
0.8891 0.9796 0.0497
0.8896 0.9949 0.0347
0.8901 1.0141 0.0158
0.8906 1.0202 0.0100
0.8911 1.0163 0.0141
0.8916 1.0113 0.0194
0.8921 0.9877 0.0433
0.8926 0.9763 0.0550
0.8931 0.9561 0.0755
0.8936 0.9397 0.0922
0.8942 0.9322 0.1000
0.8947 0.9459 0.0866
0.8952 0.9394 0.0934
0.8957 0.9526 0.0804
0.8962 0.9549 0.0784
0.8967 0.9533 0.0803
0.8972 0.9392 0.0947
0.8977 0.9460 0.0882
0.8982 0.9353 0.0991
0.8987 0.9470 0.0878
0.8992 0.9608 0.0742
0.8997 0.9766 0.0587
0.9002 0.9721 0.0635
0.9007 0.9884 0.0475
0.9012 0.9899 0.0463
0.9017 0.9807 0.0557
0.9022 0.9750 0.0618
0.9027 0.9721 0.0649
0.9032 0.9613 0.0760
0.9037 0.9682 0.0694
0.9042 0.9768 0.0611
0.9047 0.9792 0.0590
0.9052 0.9878 0.0506
0.9058 0.9882 0.0505
0.9063 0.9764 0.0627
0.9068 0.9650 0.0743
0.9073 0.9586 0.0810
0.9078 0.9549 0.0850
0.9083 0.9598 0.0804
0.9088 0.9672 0.0732
0.9093 0.9773 0.0634
0.9098 0.9926 0.0484
0.9103 0.9846 0.0567
0.9108 0.9711 0.0705
0.9113 0.9632 0.0787
0.9118 0.9517 0.0904
0.9123 0.9377 0.1048
0.9128 0.9448 0.0979
0.9133 0.9673 0.0757
0.9138 0.9721 0.0712
0.9143 0.9820 0.0616
0.9148 0.9899 0.0540
0.9153 0.9905 0.0537
0.9158 0.9795 0.0649
0.9163 0.9717 0.0730
0.9169 0.9658 0.0793
0.9174 0.9623 0.0831
0.9179 0.9540 0.0916
0.9184 0.9555 0.0905
0.9189 0.9652 0.0810
0.9194 0.9659 0.0805
