0.6189 1.0040 0.0012
0.6194 1.0029 0.0013
0.6199 1.0071 0.0028
0.6204 1.0111 0.0069
0.6209 1.0103 0.0061
0.6214 1.0167 0.0125
0.6219 1.0212 0.0170
0.6224 1.0181 0.0139
0.6229 1.0167 0.0125
0.6234 1.0184 0.0142
0.6238 1.0138 0.0095
0.6243 1.0098 0.0055
0.6248 1.0104 0.0061
0.6253 1.0059 0.0016
0.6258 1.0028 0.0015
0.6263 1.0027 0.0016
0.6268 1.0032 0.0011
0.6273 1.0026 0.0018
0.6278 1.0052 0.0018
0.6283 1.0069 0.0025
0.6288 1.0087 0.0043
0.6292 1.0073 0.0028
0.6297 1.0063 0.0018
0.6302 1.0068 0.0023
0.6307 1.0069 0.0023
0.6312 1.0016 0.0030
0.6317 1.0024 0.0022
0.6322 1.0055 0.0018
0.6327 1.0060 0.0013
0.6332 1.0045 0.0012
0.6337 1.0066 0.0019
0.6342 1.0077 0.0029
0.6346 1.0074 0.0026
0.6351 1.0081 0.0032
0.6356 1.0103 0.0054
0.6361 1.0113 0.0063
0.6366 1.0097 0.0046
0.6371 1.0072 0.0022
0.6376 1.0072 0.0020
0.6381 1.0080 0.0028
0.6386 1.0094 0.0041
0.6391 1.0097 0.0044
0.6396 1.0100 0.0046
0.6400 1.0111 0.0056
0.6405 1.0109 0.0054
0.6410 1.0100 0.0044
0.6415 1.0132 0.0076
0.6420 1.0159 0.0102
0.6425 1.0139 0.0081
0.6430 1.0131 0.0072
0.6435 1.0136 0.0076
0.6440 1.0113 0.0053
0.6445 1.0110 0.0049
0.6449 1.0131 0.0070
0.6454 1.0145 0.0083
0.6459 1.0154 0.0091
0.6464 1.0161 0.0097
0.6469 1.0170 0.0105
0.6474 1.0184 0.0119
0.6479 1.0179 0.0112
0.6484 1.0166 0.0098
0.6489 1.0169 0.0101
0.6494 1.0157 0.0088
0.6499 1.0133 0.0063
0.6503 1.0139 0.0068
0.6508 1.0144 0.0072
0.6513 1.0121 0.0048
0.6518 1.0099 0.0025
0.6523 1.0101 0.0026
0.6528 1.0122 0.0046
0.6533 1.0146 0.0070
0.6538 1.0198 0.0120
0.6543 1.0277 0.0198
0.6548 1.0334 0.0255
0.6553 1.0343 0.0262
0.6557 1.0329 0.0248
0.6562 1.0288 0.0206
0.6567 1.0233 0.0150
0.6572 1.0176 0.0092
0.6577 1.0100 0.0015
0.6582 1.0061 0.0024
0.6587 1.0081 0.0015
0.6592 1.0097 0.0020
0.6597 1.0073 0.0016
0.6602 1.0110 0.0021
0.6606 1.0151 0.0061
0.6611 1.0119 0.0028
0.6616 1.0087 0.0014
0.6621 1.0102 0.0020
0.6626 1.0121 0.0028
0.6631 1.0125 0.0031
0.6636 1.0183 0.0088
0.6641 1.0195 0.0099
0.6646 1.0196 0.0099
0.6651 1.0192 0.0094
0.6656 1.0185 0.0087
0.6660 1.0173 0.0074
0.6665 1.0182 0.0082
0.6670 1.0173 0.0073
0.6675 1.0162 0.0060
0.6680 1.0150 0.0048
0.6685 1.0110 0.0016
0.6690 1.0103 0.0011
0.6695 1.0129 0.0025
0.6700 1.0126 0.0021
0.6705 1.0123 0.0017
0.6710 1.0144 0.0037
0.6714 1.0157 0.0050
0.6719 1.0144 0.0036
0.6724 1.0135 0.0026
0.6729 1.0142 0.0033
0.6734 1.0152 0.0042
0.6739 1.0173 0.0063
0.6744 1.0179 0.0069
0.6749 1.0211 0.0099
0.6754 1.0244 0.0131
0.6759 1.0241 0.0129
0.6764 1.0217 0.0104
0.6768 1.0224 0.0111
0.6773 1.0191 0.0077
0.6778 1.0153 0.0039
0.6783 1.0168 0.0053
0.6788 1.0180 0.0064
0.6793 1.0191 0.0075
0.6798 1.0215 0.0099
0.6803 1.0233 0.0117
0.6808 1.0220 0.0104
0.6813 1.0193 0.0076
0.6817 1.0178 0.0060
0.6822 1.0194 0.0076
0.6827 1.0185 0.0067
0.6832 1.0201 0.0083
0.6837 1.0237 0.0118
0.6842 1.0254 0.0136
0.6847 1.0260 0.0142
0.6852 1.0276 0.0157
0.6857 1.0298 0.0180
0.6862 1.0362 0.0244
0.6867 1.0422 0.0304
0.6871 1.0466 0.0348
0.6876 1.0472 0.0354
0.6881 1.0408 0.0291
0.6886 1.0301 0.0184
0.6891 1.0170 0.0053
0.6896 1.0056 0.0060
0.6901 1.0020 0.0096
0.6906 1.0009 0.0107
0.6911 1.0002 0.0114
0.6916 1.0044 0.0071
0.6921 1.0071 0.0043
0.6925 1.0107 0.0017
0.6930 1.0128 0.0015
0.6935 1.0148 0.0034
0.6940 1.0174 0.0061
0.6945 1.0193 0.0081
0.6950 1.0171 0.0059
0.6955 1.0182 0.0071
0.6960 1.0173 0.0062
0.6965 1.0141 0.0030
0.6970 1.0126 0.0016
0.6974 1.0138 0.0029
0.6979 1.0154 0.0045
0.6984 1.0163 0.0054
0.6989 1.0203 0.0095
0.6994 1.0232 0.0124
0.6999 1.0227 0.0119
0.7004 1.0220 0.0113
0.7009 1.0276 0.0170
0.7014 1.0286 0.0180
0.7019 1.0268 0.0163
0.7024 1.0275 0.0170
0.7028 1.0279 0.0174
0.7033 1.0229 0.0124
0.7038 1.0207 0.0103
0.7043 1.0206 0.0102
0.7048 1.0188 0.0085
0.7053 1.0172 0.0069
0.7058 1.0173 0.0070
0.7063 1.0170 0.0068
0.7068 1.0184 0.0082
0.7073 1.0202 0.0101
0.7078 1.0204 0.0103
0.7082 1.0209 0.0109
0.7087 1.0207 0.0107
0.7092 1.0205 0.0105
0.7097 1.0241 0.0141
0.7102 1.0256 0.0157
0.7107 1.0233 0.0134
0.7112 1.0234 0.0135
0.7117 1.0238 0.0140
0.7122 1.0167 0.0069
0.7127 1.0178 0.0080
0.7132 1.0224 0.0127
0.7136 1.0220 0.0122
0.7141 1.0199 0.0102
0.7146 1.0212 0.0115
0.7151 1.0199 0.0102
0.7156 1.0195 0.0098
0.7161 1.0222 0.0126
0.7166 1.0261 0.0165
0.7171 1.0308 0.0213
0.7176 1.0351 0.0256
0.7181 1.0365 0.0270
0.7185 1.0379 0.0284
0.7190 1.0411 0.0316
0.7195 1.0424 0.0329
0.7200 1.0411 0.0317
0.7205 1.0393 0.0298
0.7210 1.0319 0.0225
0.7215 1.0236 0.0142
0.7220 1.0168 0.0074
0.7225 1.0117 0.0024
0.7230 1.0109 0.0016
0.7235 1.0170 0.0077
0.7239 1.0235 0.0142
0.7244 1.0291 0.0198
0.7249 1.0357 0.0264
0.7254 1.0357 0.0264
0.7259 1.0338 0.0245
0.7264 1.0326 0.0234
0.7269 1.0303 0.0210
0.7274 1.0275 0.0182
0.7279 1.0305 0.0212
0.7284 1.0325 0.0232
0.7289 1.0318 0.0225
0.7293 1.0350 0.0257
0.7298 1.0357 0.0264
0.7303 1.0325 0.0233
0.7308 1.0326 0.0234
0.7313 1.0316 0.0223
0.7318 1.0286 0.0193
0.7323 1.0266 0.0173
0.7328 1.0262 0.0169
0.7333 1.0253 0.0160
0.7338 1.0260 0.0167
0.7342 1.0266 0.0173
0.7347 1.0254 0.0161
0.7352 1.0281 0.0189
0.7357 1.0283 0.0190
0.7362 1.0280 0.0187
0.7367 1.0288 0.0195
0.7372 1.0285 0.0193
0.7377 1.0236 0.0144
0.7382 1.0231 0.0139
0.7387 1.0216 0.0124
0.7392 1.0216 0.0124
0.7396 1.0230 0.0139
0.7401 1.0255 0.0163
0.7406 1.0232 0.0141
0.7411 1.0234 0.0143
0.7416 1.0228 0.0138
0.7421 1.0222 0.0133
0.7426 1.0208 0.0120
0.7431 1.0217 0.0128
0.7436 1.0239 0.0151
0.7441 1.0224 0.0137
0.7446 1.0221 0.0135
0.7450 1.0258 0.0172
0.7455 1.0257 0.0172
0.7460 1.0197 0.0113
0.7465 1.0176 0.0093
0.7470 1.0181 0.0099
0.7475 1.0144 0.0063
0.7480 1.0126 0.0046
0.7485 1.0166 0.0087
0.7490 1.0202 0.0124
0.7495 1.0199 0.0122
0.7500 1.0211 0.0135
0.7504 1.0234 0.0159
0.7509 1.0213 0.0139
0.7514 1.0192 0.0120
0.7519 1.0202 0.0131
0.7524 1.0177 0.0108
0.7529 1.0169 0.0102
0.7534 1.0202 0.0136
0.7539 1.0210 0.0145
0.7544 1.0216 0.0153
0.7549 1.0242 0.0180
0.7553 1.0195 0.0135
0.7558 1.0171 0.0113
0.7563 1.0175 0.0118
0.7568 1.0164 0.0109
0.7573 1.0160 0.0106
0.7578 1.0201 0.0150
0.7583 1.0222 0.0172
0.7588 1.0236 0.0189
0.7593 1.0261 0.0215
0.7598 1.0351 0.0307
0.7603 1.0370 0.0328
0.7607 1.0370 0.0329
0.7612 1.0360 0.0322
0.7617 1.0341 0.0305
0.7622 1.0351 0.0317
0.7627 1.0351 0.0319
0.7632 1.0351 0.0321
0.7637 1.0351 0.0323
0.7642 1.0352 0.0326
0.7647 1.0219 0.0195
0.7652 1.0177 0.0156
0.7657 1.0177 0.0158
0.7661 1.0178 0.0160
0.7666 1.0178 0.0162
0.7671 1.0226 0.0212
0.7676 1.0268 0.0256
0.7681 1.0268 0.0258
0.7686 1.0268 0.0260
0.7691 1.0268 0.0262
0.7696 1.0224 0.0220
0.7701 1.0194 0.0193
0.7706 1.0161 0.0161
0.7710 1.0108 0.0110
0.7715 1.0072 0.0075
0.7720 1.0105 0.0110
0.7725 1.0124 0.0130
0.7730 1.0166 0.0174
0.7735 1.0232 0.0242
0.7740 1.0251 0.0263
0.7745 1.0247 0.0259
0.7750 1.0261 0.0275
0.7755 1.0266 0.0282
0.7760 1.0256 0.0273
0.7764 1.0275 0.0293
0.7769 1.0277 0.0296
0.7774 1.0246 0.0267
0.7779 1.0226 0.0248
0.7784 1.0205 0.0228
0.7789 1.0179 0.0203
0.7794 1.0183 0.0208
0.7799 1.0215 0.0241
0.7804 1.0217 0.0244
0.7809 1.0222 0.0250
0.7814 1.0252 0.0280
0.7818 1.0248 0.0277
0.7823 1.0195 0.0225
0.7828 1.0176 0.0206
0.7833 1.0141 0.0172
0.7838 1.0129 0.0161
0.7843 1.0163 0.0195
0.7848 1.0225 0.0258
0.7853 1.0250 0.0283
0.7858 1.0287 0.0321
0.7863 1.0263 0.0296
0.7868 1.0228 0.0262
0.7872 1.0246 0.0280
0.7877 1.0236 0.0271
0.7882 1.0245 0.0280
0.7887 1.0300 0.0335
0.7892 1.0295 0.0330
0.7897 1.0246 0.0281
0.7902 1.0250 0.0285
0.7907 1.0249 0.0283
0.7912 1.0227 0.0261
0.7917 1.0298 0.0333
0.7921 1.0367 0.0401
0.7926 1.0371 0.0405
0.7931 1.0394 0.0428
0.7936 1.0405 0.0439
0.7941 1.0330 0.0363
0.7946 1.0302 0.0335
0.7951 1.0334 0.0366
0.7956 1.0336 0.0368
0.7961 1.0326 0.0357
0.7966 1.0310 0.0341
0.7971 1.0238 0.0268
0.7975 1.0177 0.0208
0.7980 1.0113 0.0143
0.7985 1.0083 0.0113
0.7990 1.0099 0.0127
0.7995 1.0148 0.0176
0.8000 1.0186 0.0214
0.8005 1.0227 0.0254
0.8010 1.0273 0.0298
0.8015 1.0291 0.0316
0.8020 1.0290 0.0315
0.8025 1.0313 0.0337
0.8029 1.0324 0.0347
0.8034 1.0295 0.0316
0.8039 1.0300 0.0321
0.8044 1.0325 0.0345
0.8049 1.0282 0.0301
0.8054 1.0261 0.0279
0.8059 1.0272 0.0289
0.8064 1.0254 0.0270
0.8069 1.0220 0.0235
0.8074 1.0231 0.0245
0.8078 1.0212 0.0225
0.8083 1.0168 0.0180
0.8088 1.0172 0.0183
0.8093 1.0194 0.0204
0.8098 1.0214 0.0223
0.8103 1.0253 0.0260
0.8108 1.0289 0.0296
0.8113 1.0304 0.0309
0.8118 1.0287 0.0292
0.8123 1.0243 0.0246
0.8128 1.0227 0.0229
0.8132 1.0244 0.0245
0.8137 1.0242 0.0242
0.8142 1.0242 0.0241
0.8147 1.0281 0.0279
0.8152 1.0307 0.0304
0.8157 1.0327 0.0323
0.8162 1.0349 0.0344
0.8167 1.0351 0.0344
0.8172 1.0364 0.0357
0.8177 1.0400 0.0392
0.8182 1.0386 0.0376
0.8186 1.0357 0.0347
0.8191 1.0355 0.0344
0.8196 1.0282 0.0270
0.8201 1.0233 0.0220
0.8206 1.0250 0.0236
0.8211 1.0304 0.0289
0.8216 1.0330 0.0314
0.8221 1.0357 0.0340
0.8226 1.0345 0.0327
0.8231 1.0275 0.0256
0.8235 1.0190 0.0170
0.8240 1.0194 0.0174
0.8245 1.0254 0.0233
0.8250 1.0314 0.0291
0.8255 1.0399 0.0375
0.8260 1.0462 0.0438
0.8265 1.0385 0.0360
0.8270 1.0280 0.0253
0.8275 1.0199 0.0172
0.8280 1.0142 0.0113
0.8285 1.0091 0.0061
0.8289 1.0176 0.0145
0.8294 1.0271 0.0240
0.8299 1.0318 0.0285
0.8304 1.0384 0.0350
0.8309 1.0441 0.0406
0.8314 1.0365 0.0329
0.8319 1.0295 0.0257
0.8324 1.0287 0.0249
0.8329 1.0274 0.0234
0.8334 1.0301 0.0259
0.8339 1.0384 0.0342
0.8343 1.0440 0.0397
0.8348 1.0431 0.0386
0.8353 1.0395 0.0349
0.8358 1.0352 0.0305
0.8363 1.0288 0.0239
0.8368 1.0234 0.0184
0.8373 1.0211 0.0159
0.8378 1.0190 0.0137
0.8383 1.0131 0.0076
0.8388 1.0147 0.0091
0.8393 1.0122 0.0064
0.8397 1.0088 0.0030
0.8402 1.0074 0.0014
0.8407 1.0108 0.0046
0.8412 1.0150 0.0086
0.8417 1.0241 0.0176
0.8422 1.0264 0.0198
0.8427 1.0284 0.0216
0.8432 1.0306 0.0237
0.8437 1.0208 0.0137
0.8442 1.0174 0.0101
0.8446 1.0192 0.0118
0.8451 1.0245 0.0170
0.8456 1.0274 0.0196
0.8461 1.0351 0.0272
0.8466 1.0357 0.0276
0.8471 1.0336 0.0254
0.8476 1.0260 0.0175
0.8481 1.0197 0.0110
0.8486 1.0178 0.0090
0.8491 1.0189 0.0099
0.8496 1.0218 0.0126
0.8500 1.0267 0.0174
0.8505 1.0303 0.0207
0.8510 1.0310 0.0212
0.8515 1.0304 0.0204
0.8520 1.0366 0.0264
0.8525 1.0350 0.0245
0.8530 1.0340 0.0233
0.8535 1.0345 0.0237
0.8540 1.0295 0.0184
0.8545 1.0202 0.0089
0.8550 1.0221 0.0105
0.8554 1.0261 0.0143
0.8559 1.0347 0.0227
0.8564 1.0473 0.0350
0.8569 1.0520 0.0395
0.8574 1.0446 0.0318
0.8579 1.0407 0.0276
0.8584 1.0315 0.0182
0.8589 1.0209 0.0074
0.8594 1.0193 0.0055
0.8599 1.0257 0.0117
0.8603 1.0269 0.0126
0.8608 1.0226 0.0081
0.8613 1.0258 0.0110
0.8618 1.0276 0.0125
0.8623 1.0295 0.0142
0.8628 1.0290 0.0134
0.8633 1.0343 0.0184
0.8638 1.0384 0.0223
0.8643 1.0440 0.0276
0.8648 1.0452 0.0285
0.8653 1.0417 0.0248
0.8657 1.0357 0.0185
0.8662 1.0318 0.0143
0.8667 1.0265 0.0088
0.8672 1.0213 0.0033
0.8677 1.0335 0.0152
0.8682 1.0394 0.0209
0.8687 1.0416 0.0229
0.8692 1.0414 0.0224
0.8697 1.0389 0.0196
0.8702 1.0307 0.0112
0.8707 1.0257 0.0060
0.8711 1.0205 0.0015
0.8716 1.0205 0.0013
0.8721 1.0268 0.0064
0.8726 1.0230 0.0023
0.8731 1.0243 0.0034
0.8736 1.0218 0.0017
0.8741 1.0224 0.0011
0.8746 1.0170 0.0046
0.8751 1.0214 0.0014
0.8756 1.0228 0.0017
0.8761 1.0272 0.0048
0.8765 1.0277 0.0052
0.8770 1.0385 0.0157
0.8775 1.0420 0.0189
0.8780 1.0484 0.0251
0.8785 1.0501 0.0265
0.8790 1.0443 0.0204
0.8795 1.0362 0.0121
0.8800 1.0295 0.0052
0.8805 1.0287 0.0041
0.8810 1.0378 0.0129
0.8814 1.0495 0.0245
0.8819 1.0515 0.0262
0.8824 1.0513 0.0257
0.8829 1.0461 0.0202
0.8834 1.0386 0.0125
0.8839 1.0334 0.0070
0.8844 1.0291 0.0024
0.8849 1.0288 0.0018
0.8854 1.0321 0.0049
0.8859 1.0373 0.0098
0.8864 1.0360 0.0083
0.8868 1.0424 0.0144
0.8873 1.0478 0.0195
0.8878 1.0492 0.0206
0.8883 1.0447 0.0158
0.8888 1.0448 0.0157
0.8893 1.0429 0.0135
0.8898 1.0432 0.0135
0.8903 1.0431 0.0131
0.8908 1.0435 0.0132
0.8913 1.0458 0.0152
0.8918 1.0484 0.0176
0.8922 1.0489 0.0179
0.8927 1.0497 0.0184
0.8932 1.0436 0.0120
0.8937 1.0453 0.0134
0.8942 1.0486 0.0164
0.8947 1.0465 0.0140
0.8952 1.0490 0.0163
0.8957 1.0577 0.0246
0.8962 1.0529 0.0196
0.8967 1.0504 0.0168
0.8971 1.0492 0.0154
0.8976 1.0494 0.0153
0.8981 1.0477 0.0133
0.8986 1.0525 0.0179
0.8991 1.0551 0.0202
0.8996 1.0614 0.0262
0.9001 1.0607 0.0252
0.9006 1.0591 0.0233
0.9011 1.0575 0.0214
0.9016 1.0528 0.0165
0.9021 1.0513 0.0147
0.9025 1.0508 0.0139
0.9030 1.0504 0.0133
0.9035 1.0526 0.0151
0.9040 1.0509 0.0132
0.9045 1.0513 0.0133
0.9050 1.0517 0.0134
0.9055 1.0521 0.0135
0.9060 1.0521 0.0132
0.9065 1.0573 0.0181
0.9070 1.0576 0.0182
0.9075 1.0580 0.0183
0.9079 1.0613 0.0214
