0.5908 1.0591 0.0509
0.5913 1.0621 0.0540
0.5918 1.0561 0.0481
0.5923 1.0475 0.0396
0.5928 1.0294 0.0216
0.5933 1.0215 0.0137
0.5938 1.0308 0.0232
0.5943 1.0374 0.0299
0.5948 1.0415 0.0340
0.5953 1.0377 0.0304
0.5958 1.0387 0.0315
0.5963 1.0512 0.0440
0.5968 1.0483 0.0413
0.5973 1.0365 0.0295
0.5978 1.0332 0.0263
0.5983 1.0375 0.0307
0.5987 1.0338 0.0271
0.5992 1.0322 0.0256
0.5997 1.0443 0.0378
0.6002 1.0501 0.0436
0.6007 1.0439 0.0376
0.6012 1.0398 0.0335
0.6017 1.0392 0.0330
0.6022 1.0422 0.0361
0.6027 1.0459 0.0399
0.6032 1.0494 0.0435
0.6037 1.0537 0.0479
0.6042 1.0534 0.0476
0.6047 1.0470 0.0413
0.6052 1.0417 0.0361
0.6057 1.0438 0.0383
0.6062 1.0480 0.0425
0.6067 1.0497 0.0443
0.6072 1.0508 0.0455
0.6077 1.0493 0.0441
0.6081 1.0483 0.0431
0.6086 1.0466 0.0414
0.6091 1.0461 0.0411
0.6096 1.0520 0.0470
0.6101 1.0545 0.0496
0.6106 1.0504 0.0455
0.6111 1.0562 0.0514
0.6116 1.0625 0.0578
0.6121 1.0555 0.0508
0.6126 1.0528 0.0481
0.6131 1.0586 0.0539
0.6136 1.0691 0.0645
0.6141 1.0775 0.0729
0.6146 1.0714 0.0669
0.6151 1.0645 0.0600
0.6156 1.0623 0.0579
0.6161 1.0548 0.0504
0.6166 1.0498 0.0454
0.6171 1.0566 0.0522
0.6175 1.0673 0.0630
0.6180 1.0695 0.0652
0.6185 1.0760 0.0717
0.6190 1.0838 0.0795
0.6195 1.0713 0.0670
0.6200 1.0542 0.0500
0.6205 1.0522 0.0480
0.6210 1.0593 0.0550
0.6215 1.0623 0.0581
0.6220 1.0668 0.0625
0.6225 1.0709 0.0666
0.6230 1.0673 0.0630
0.6235 1.0693 0.0650
0.6240 1.0700 0.0657
0.6245 1.0697 0.0654
0.6250 1.0764 0.0721
0.6255 1.0770 0.0727
0.6260 1.0819 0.0776
0.6265 1.0885 0.0842
0.6269 1.0878 0.0834
0.6274 1.0876 0.0833
0.6279 1.0791 0.0748
0.6284 1.0693 0.0649
0.6289 1.0725 0.0681
0.6294 1.0860 0.0815
0.6299 1.0982 0.0937
0.6304 1.0921 0.0876
0.6309 1.0800 0.0754
0.6314 1.0775 0.0729
0.6319 1.0751 0.0705
0.6324 1.0759 0.0713
0.6329 1.0778 0.0732
0.6334 1.0788 0.0741
0.6339 1.0833 0.0785
0.6344 1.0821 0.0773
0.6349 1.0793 0.0745
0.6354 1.0836 0.0787
0.6359 1.0933 0.0883
0.6363 1.0995 0.0945
0.6368 1.0944 0.0893
0.6373 1.0912 0.0861
0.6378 1.0971 0.0920
0.6383 1.0924 0.0872
0.6388 1.0747 0.0694
0.6393 1.0714 0.0661
0.6398 1.0817 0.0763
0.6403 1.0886 0.0832
0.6408 1.0923 0.0868
0.6413 1.0960 0.0904
0.6418 1.0990 0.0933
0.6423 1.0978 0.0921
0.6428 1.0971 0.0913
0.6433 1.0956 0.0897
0.6438 1.0938 0.0878
0.6443 1.0983 0.0922
0.6448 1.0998 0.0937
0.6453 1.0932 0.0870
0.6457 1.0930 0.0867
0.6462 1.0990 0.0927
0.6467 1.0925 0.0861
0.6472 1.0864 0.0798
0.6477 1.0921 0.0855
0.6482 1.0993 0.0926
0.6487 1.1134 0.1066
0.6492 1.1237 0.1168
0.6497 1.1144 0.1074
0.6502 1.1079 0.1008
0.6507 1.1135 0.1063
0.6512 1.1133 0.1060
0.6517 1.1061 0.0988
0.6522 1.1018 0.0943
0.6527 1.1020 0.0944
0.6532 1.1031 0.0955
0.6537 1.1033 0.0955
0.6542 1.1023 0.0945
0.6547 1.1009 0.0930
0.6551 1.0958 0.0878
0.6556 1.1065 0.0984
0.6561 1.0996 0.0914
0.6566 1.0890 0.0807
0.6571 1.1013 0.0929
0.6576 1.1065 0.0981
0.6581 1.1211 0.1126
0.6586 1.1249 0.1162
0.6591 1.1115 0.1028
0.6596 1.1059 0.0971
0.6601 1.1081 0.0992
0.6606 1.1089 0.0999
0.6611 1.1111 0.1020
0.6616 1.1129 0.1037
0.6621 1.1095 0.1003
0.6626 1.1036 0.0943
0.6631 1.1007 0.0913
0.6636 1.1023 0.0928
0.6641 1.1036 0.0940
0.6645 1.1034 0.0938
0.6650 1.1099 0.1002
0.6655 1.1191 0.1093
0.6660 1.1177 0.1078
0.6665 1.1112 0.1012
0.6670 1.1046 0.0945
0.6675 1.1044 0.0943
0.6680 1.1140 0.1038
0.6685 1.1142 0.1039
0.6690 1.1048 0.0944
0.6695 1.1024 0.0919
0.6700 1.1058 0.0953
0.6705 1.1137 0.1031
0.6710 1.1237 0.1130
0.6715 1.1271 0.1164
0.6720 1.1234 0.1126
0.6725 1.1213 0.1105
0.6730 1.1218 0.1109
0.6735 1.1189 0.1079
0.6739 1.1215 0.1105
0.6744 1.1286 0.1175
0.6749 1.1303 0.1192
0.6754 1.1245 0.1133
0.6759 1.1181 0.1069
0.6764 1.1158 0.1045
0.6769 1.1147 0.1033
0.6774 1.1125 0.1011
0.6779 1.1154 0.1040
0.6784 1.1214 0.1099
0.6789 1.1182 0.1066
0.6794 1.1187 0.1071
0.6799 1.1221 0.1105
0.6804 1.1201 0.1084
0.6809 1.1257 0.1140
0.6814 1.1284 0.1167
0.6819 1.1228 0.1110
0.6824 1.1294 0.1176
0.6829 1.1392 0.1274
0.6833 1.1353 0.1235
0.6838 1.1286 0.1168
0.6843 1.1301 0.1183
0.6848 1.1317 0.1199
0.6853 1.1249 0.1131
0.6858 1.1233 0.1115
0.6863 1.1236 0.1118
0.6868 1.1134 0.1016
0.6873 1.1030 0.0912
0.6878 1.1041 0.0923
0.6883 1.1186 0.1069
0.6888 1.1347 0.1230
0.6893 1.1388 0.1271
0.6898 1.1349 0.1233
0.6903 1.1325 0.1209
0.6908 1.1321 0.1206
0.6913 1.1347 0.1232
0.6918 1.1373 0.1259
0.6923 1.1350 0.1236
0.6928 1.1304 0.1190
0.6932 1.1312 0.1198
0.6937 1.1337 0.1224
0.6942 1.1340 0.1227
0.6947 1.1363 0.1251
0.6952 1.1351 0.1239
0.6957 1.1310 0.1199
0.6962 1.1313 0.1202
0.6967 1.1383 0.1272
0.6972 1.1456 0.1346
0.6977 1.1419 0.1310
0.6982 1.1327 0.1218
0.6987 1.1342 0.1234
0.6992 1.1370 0.1262
0.6997 1.1338 0.1231
0.7002 1.1343 0.1236
0.7007 1.1344 0.1237
0.7012 1.1316 0.1210
0.7017 1.1329 0.1223
0.7022 1.1410 0.1305
0.7026 1.1458 0.1353
0.7031 1.1518 0.1413
0.7036 1.1535 0.1430
0.7041 1.1417 0.1313
0.7046 1.1320 0.1217
0.7051 1.1279 0.1176
0.7056 1.1306 0.1203
0.7061 1.1377 0.1275
0.7066 1.1383 0.1281
0.7071 1.1351 0.1250
0.7076 1.1407 0.1306
0.7081 1.1461 0.1360
0.7086 1.1408 0.1307
0.7091 1.1389 0.1289
0.7096 1.1399 0.1299
0.7101 1.1404 0.1304
0.7106 1.1479 0.1380
0.7111 1.1539 0.1440
0.7116 1.1541 0.1443
0.7120 1.1469 0.1371
0.7125 1.1429 0.1331
0.7130 1.1542 0.1444
0.7135 1.1598 0.1501
0.7140 1.1495 0.1398
0.7145 1.1438 0.1341
0.7150 1.1495 0.1398
0.7155 1.1489 0.1393
0.7160 1.1445 0.1349
0.7165 1.1427 0.1331
0.7170 1.1415 0.1319
0.7175 1.1425 0.1330
0.7180 1.1418 0.1323
0.7185 1.1437 0.1342
0.7190 1.1533 0.1439
0.7195 1.1615 0.1521
0.7200 1.1639 0.1545
0.7205 1.1656 0.1562
0.7210 1.1649 0.1555
0.7214 1.1627 0.1533
0.7219 1.1639 0.1545
0.7224 1.1661 0.1568
0.7229 1.1619 0.1525
0.7234 1.1557 0.1464
0.7239 1.1563 0.1470
0.7244 1.1645 0.1552
0.7249 1.1700 0.1607
0.7254 1.1608 0.1515
0.7259 1.1513 0.1421
0.7264 1.1507 0.1414
0.7269 1.1490 0.1397
0.7274 1.1478 0.1385
0.7279 1.1497 0.1405
0.7284 1.1512 0.1419
0.7289 1.1520 0.1427
0.7294 1.1525 0.1432
0.7299 1.1546 0.1454
0.7304 1.1571 0.1478
0.7308 1.1662 0.1569
0.7313 1.1679 0.1586
0.7318 1.1626 0.1534
0.7323 1.1657 0.1565
0.7328 1.1602 0.1509
0.7333 1.1581 0.1488
0.7338 1.1612 0.1520
0.7343 1.1659 0.1567
0.7348 1.1680 0.1587
0.7353 1.1588 0.1495
0.7358 1.1467 0.1374
0.7363 1.1387 0.1295
0.7368 1.1488 0.1396
0.7373 1.1598 0.1505
0.7378 1.1591 0.1499
0.7383 1.1573 0.1481
0.7388 1.1562 0.1470
0.7393 1.1474 0.1383
0.7398 1.1395 0.1304
0.7402 1.1455 0.1364
0.7407 1.1450 0.1359
0.7412 1.1427 0.1337
0.7417 1.1484 0.1394
0.7422 1.1496 0.1406
0.7427 1.1458 0.1370
0.7432 1.1450 0.1362
0.7437 1.1524 0.1437
0.7442 1.1569 0.1482
0.7447 1.1509 0.1423
0.7452 1.1407 0.1322
0.7457 1.1375 0.1290
0.7462 1.1450 0.1366
0.7467 1.1453 0.1370
0.7472 1.1363 0.1281
0.7477 1.1370 0.1289
0.7482 1.1424 0.1345
0.7487 1.1495 0.1416
0.7492 1.1371 0.1293
0.7496 1.1061 0.0984
0.7501 1.1085 0.1010
0.7506 1.1297 0.1223
0.7511 1.1278 0.1205
0.7516 1.1211 0.1140
0.7521 1.1371 0.1301
0.7526 1.1507 0.1438
0.7531 1.1461 0.1394
0.7536 1.1394 0.1328
0.7541 1.1365 0.1301
0.7546 1.1423 0.1361
0.7551 1.1481 0.1420
0.7556 1.1458 0.1399
0.7561 1.1423 0.1365
0.7566 1.1440 0.1384
0.7571 1.1442 0.1388
0.7576 1.1431 0.1379
0.7581 1.1468 0.1417
0.7586 1.1478 0.1430
0.7590 1.1386 0.1339
0.7595 1.1136 0.1090
0.7600 1.1092 0.1049
0.7605 1.1216 0.1175
0.7610 1.1213 0.1173
0.7615 1.0998 0.0961
0.7620 1.0995 0.0960
0.7625 1.1202 0.1169
0.7630 1.1570 0.1539
0.7635 1.1709 0.1681
0.7640 1.1443 0.1417
0.7645 1.1423 0.1399
0.7650 1.1652 0.1629
0.7655 1.1934 0.1914
0.7660 1.1964 0.1945
0.7665 1.1890 0.1874
0.7670 1.1799 0.1784
0.7675 1.1739 0.1727
0.7680 1.1784 0.1773
0.7684 1.1748 0.1740
0.7689 1.1631 0.1624
0.7694 1.1529 0.1524
0.7699 1.1389 0.1387
0.7704 1.1392 0.1391
0.7709 1.1464 0.1465
0.7714 1.1438 0.1440
0.7719 1.1377 0.1381
0.7724 1.1353 0.1359
0.7729 1.1405 0.1412
0.7734 1.1351 0.1360
0.7739 1.1361 0.1372
0.7744 1.1435 0.1448
0.7749 1.1359 0.1373
0.7754 1.1308 0.1323
0.7759 1.1328 0.1345
0.7764 1.1347 0.1365
0.7769 1.1332 0.1351
0.7774 1.1361 0.1382
0.7778 1.1362 0.1384
0.7783 1.1261 0.1284
0.7788 1.1185 0.1208
0.7793 1.1225 0.1249
0.7798 1.1294 0.1320
0.7803 1.1256 0.1282
0.7808 1.1185 0.1213
0.7813 1.1235 0.1264
0.7818 1.1351 0.1380
0.7823 1.1310 0.1340
0.7828 1.1146 0.1177
0.7833 1.1098 0.1129
0.7838 1.1184 0.1216
0.7843 1.1313 0.1345
0.7848 1.1266 0.1299
0.7853 1.1209 0.1242
0.7858 1.1263 0.1296
0.7863 1.1247 0.1280
0.7868 1.1229 0.1263
0.7872 1.1201 0.1235
0.7877 1.1149 0.1184
0.7882 1.1174 0.1209
0.7887 1.1240 0.1274
0.7892 1.1236 0.1271
0.7897 1.1224 0.1259
0.7902 1.1127 0.1162
0.7907 1.1131 0.1166
0.7912 1.1262 0.1296
0.7917 1.1276 0.1311
0.7922 1.1319 0.1354
0.7927 1.1259 0.1293
0.7932 1.1118 0.1152
0.7937 1.1120 0.1154
0.7942 1.1129 0.1162
0.7947 1.1092 0.1125
0.7952 1.1101 0.1133
0.7957 1.1196 0.1228
0.7962 1.1257 0.1289
0.7966 1.1199 0.1231
0.7971 1.1136 0.1166
0.7976 1.1004 0.1034
0.7981 1.0944 0.0974
0.7986 1.1030 0.1059
0.7991 1.1032 0.1060
0.7996 1.1097 0.1125
0.8001 1.1124 0.1151
0.8006 1.0979 0.1006
0.8011 1.0913 0.0939
0.8016 1.0932 0.0957
0.8021 1.0930 0.0954
0.8026 1.0949 0.0972
0.8031 1.1005 0.1028
0.8036 1.1050 0.1072
0.8041 1.1051 0.1071
0.8046 1.1000 0.1020
0.8051 1.0868 0.0887
0.8056 1.0803 0.0820
0.8060 1.0847 0.0864
0.8065 1.0929 0.0945
0.8070 1.1045 0.1060
0.8075 1.1033 0.1046
0.8080 1.0937 0.0949
0.8085 1.0821 0.0832
0.8090 1.0699 0.0709
0.8095 1.0749 0.0758
0.8100 1.0875 0.0884
0.8105 1.0825 0.0832
0.8110 1.0866 0.0872
0.8115 1.0975 0.0979
0.8120 1.0912 0.0915
0.8125 1.0776 0.0779
0.8130 1.0669 0.0670
0.8135 1.0661 0.0661
0.8140 1.0705 0.0705
0.8145 1.0734 0.0732
0.8150 1.0738 0.0735
0.8154 1.0821 0.0818
0.8159 1.0762 0.0758
0.8164 1.0747 0.0741
0.8169 1.0818 0.0812
0.8174 1.0700 0.0692
0.8179 1.0669 0.0661
0.8184 1.0776 0.0766
0.8189 1.0855 0.0844
0.8194 1.0779 0.0768
0.8199 1.0614 0.0601
0.8204 1.0604 0.0590
0.8209 1.0683 0.0668
0.8214 1.0756 0.0740
0.8219 1.0846 0.0830
0.8224 1.0801 0.0783
0.8229 1.0638 0.0620
0.8234 1.0531 0.0511
0.8239 1.0521 0.0501
0.8244 1.0627 0.0606
0.8248 1.0700 0.0678
0.8253 1.0728 0.0705
0.8258 1.0735 0.0711
0.8263 1.0671 0.0645
0.8268 1.0680 0.0654
0.8273 1.0645 0.0617
0.8278 1.0571 0.0543
0.8283 1.0564 0.0534
0.8288 1.0623 0.0593
0.8293 1.0599 0.0568
0.8298 1.0619 0.0586
0.8303 1.0578 0.0545
0.8308 1.0418 0.0383
0.8313 1.0404 0.0368
0.8318 1.0367 0.0329
0.8323 1.0468 0.0429
0.8328 1.0523 0.0483
0.8333 1.0322 0.0281
0.8338 1.0389 0.0346
0.8343 1.0564 0.0520
0.8347 1.0559 0.0515
0.8352 1.0460 0.0414
0.8357 1.0410 0.0363
0.8362 1.0460 0.0411
0.8367 1.0510 0.0460
0.8372 1.0452 0.0401
0.8377 1.0312 0.0260
0.8382 1.0331 0.0277
0.8387 1.0311 0.0255
0.8392 1.0197 0.0140
0.8397 1.0241 0.0182
0.8402 1.0352 0.0292
0.8407 1.0310 0.0249
0.8412 1.0186 0.0122
0.8417 1.0126 0.0061
0.8422 1.0137 0.0070
0.8427 1.0186 0.0118
0.8432 1.0140 0.0071
0.8437 1.0199 0.0127
0.8441 1.0315 0.0242
0.8446 1.0244 0.0170
0.8451 1.0187 0.0112
0.8456 1.0115 0.0037
0.8461 1.0110 0.0031
0.8466 1.0177 0.0096
0.8471 1.0143 0.0061
0.8476 1.0161 0.0076
0.8481 1.0110 0.0024
0.8486 1.0050 0.0039
0.8491 1.0156 0.0066
0.8496 1.0236 0.0144
0.8501 1.0160 0.0066
0.8506 1.0048 0.0049
0.8511 1.0065 0.0034
0.8516 1.0133 0.0033
0.8521 1.0184 0.0082
0.8526 1.0129 0.0024
0.8531 1.0053 0.0054
0.8535 1.0088 0.0021
0.8540 1.0074 0.0037
0.8545 1.0197 0.0083
0.8550 1.0375 0.0259
0.8555 1.0360 0.0241
0.8560 1.0351 0.0230
0.8565 1.0320 0.0197
0.8570 1.0233 0.0107
0.8575 1.0107 0.0021
0.8580 0.9966 0.0165
0.8585 1.0005 0.0128
0.8590 1.0083 0.0053
0.8595 1.0115 0.0023
0.8600 1.0097 0.0044
0.8605 1.0171 0.0027
0.8610 1.0127 0.0020
0.8615 0.9960 0.0189
0.8620 1.0153 0.0011
0.8625 1.0311 0.0157
0.8629 1.0167 0.0010
0.8634 1.0111 0.0048
0.8639 1.0198 0.0036
0.8644 1.0092 0.0073
0.8649 1.0137 0.0030
0.8654 1.0286 0.0116
0.8659 1.0282 0.0110
0.8664 1.0278 0.0103
0.8669 1.0274 0.0096
0.8674 1.0196 0.0015
0.8679 1.0205 0.0022
0.8684 1.0236 0.0050
0.8689 1.0009 0.0180
0.8694 1.0044 0.0147
0.8699 1.0250 0.0057
0.8704 1.0246 0.0050
0.8709 1.0020 0.0178
0.8714 0.9861 0.0340
0.8719 0.9894 0.0309
0.8723 0.9883 0.0322
0.8728 0.9909 0.0299
0.8733 0.9856 0.0354
0.8738 0.9785 0.0428
0.8743 0.9801 0.0414
0.8748 0.9817 0.0400
0.8753 0.9865 0.0355
0.8758 0.9905 0.0317
0.8763 0.9942 0.0283
0.8768 0.9994 0.0233
0.8773 0.9984 0.0245
0.8778 0.9897 0.0335
0.8783 0.9798 0.0437
0.8788 0.9822 0.0415
0.8793 0.9830 0.0409
0.8798 0.9984 0.0258
0.8803 0.9966 0.0279
0.8808 0.9962 0.0285
0.8813 1.0162 0.0088
0.8817 1.0158 0.0094
0.8822 1.0154 0.0100
0.8827 1.0018 0.0239
0.8832 1.0041 0.0219
0.8837 1.0032 0.0231
0.8842 0.9871 0.0395
0.8847 0.9950 0.0318
0.8852 0.9874 0.0397
0.8857 0.9925 0.0349
0.8862 0.9910 0.0366
0.8867 0.9700 0.0579
0.8872 0.9912 0.0370
0.8877 0.9943 0.0342
0.8882 0.9736 0.0552
0.8887 0.9904 0.0387
0.8892 0.9900 0.0394
0.8897 0.9897 0.0400
0.8902 1.0097 0.0202
0.8907 0.9942 0.0360
0.8911 0.9757 0.0547
0.8916 0.9742 0.0565
0.8921 0.9804 0.0506
0.8926 0.9865 0.0448
0.8931 0.9977 0.0338
0.8936 1.0073 0.0245
0.8941 0.9919 0.0402
0.8946 0.9916 0.0408
0.8951 1.0063 0.0264
0.8956 0.9908 0.0422
0.8961 0.9829 0.0504
0.8966 0.9880 0.0456
0.8971 0.9817 0.0521
0.8976 0.9831 0.0511
0.8981 0.9894 0.0450
0.8986 0.9755 0.0592
0.8991 0.9821 0.0529
0.8996 1.0034 0.0318
0.9001 0.9875 0.0480
0.9005 0.9846 0.0512
0.9010 1.0029 0.0332
0.9015 0.9938 0.0425
0.9020 0.9804 0.0562
0.9025 0.9886 0.0483
0.9030 0.9807 0.0565
0.9035 0.9609 0.0765
0.9040 0.9688 0.0690
0.9045 0.9789 0.0591
0.9050 0.9875 0.0508
0.9055 0.9973 0.0413
0.9060 0.9934 0.0455
0.9065 0.9806 0.0586
0.9070 0.9847 0.0547
0.9075 0.9985 0.0412
0.9080 0.9982 0.0418
0.9085 0.9785 0.0618
0.9090 0.9605 0.0801
0.9095 0.9740 0.0669
0.9099 1.0030 0.0381
0.9104 1.0200 0.0214
0.9109 1.0156 0.0260
0.9114 1.0045 0.0374
0.9119 0.9830 0.0592
0.9124 0.9603 0.0822
0.9129 0.9738 0.0690
0.9134 0.9951 0.0480
0.9139 0.9780 0.0653
0.9144 0.9772 0.0664
