0.7310620 1.02758900 -.99999999
0.7332030 1.02084100 -.99999999
0.7353730 1.02494000 -.99999999
0.7375720 1.01546300 -.99999999
0.7397990 1.02972100 -.99999999
0.7420540 1.02394400 -.99999999
0.7443370 1.03201800 -.99999999
0.7466480 1.01812200 -.99999999
0.7489860 1.02255200 -.99999999
0.7513510 1.00660300 -.99999999
0.7537440 1.01924800 -.99999999
0.7561630 0.99505400 -.99999999
0.7586090 1.01362700 -.99999999
0.7610810 1.00702300 -.99999999
0.7635790 0.97912800 -.99999999
0.7661040 0.98987300 -.99999999
0.7686530 0.97138700 -.99999999
0.7712280 0.97581000 -.99999999
0.7738290 0.98321100 -.99999999
0.7764540 0.95579500 -.99999999
0.7791040 0.94809200 -.99999999
0.7817790 0.92493700 -.99999999
0.7844770 0.93353900 -.99999999
0.7872000 0.90635400 -.99999999
0.7899470 0.91803900 -.99999999
0.7927170 0.89559500 -.99999999
0.7955110 0.89973700 -.99999999
0.7983280 0.92280300 -.99999999
0.8011680 0.90836900 -.99999999
0.8040300 0.85047700 -.99999999
0.8069150 0.84505300 -.99999999
0.8098230 0.82995700 -.99999999
0.8127520 0.82408400 -.99999999
0.8157040 0.81425800 -.99999999
0.8186770 0.80497900 -.99999999
0.8216710 0.78147800 -.99999999
0.8246870 0.77534700 -.99999999
0.8277230 0.75223900 -.99999999
0.8307810 0.74653700 -.99999999
0.8338590 0.73243600 -.99999999
0.8369580 0.73559900 -.99999999
0.8400760 0.71403500 -.99999999
0.8432150 0.70358700 -.99999999
0.8463730 0.69251600 -.99999999
0.8495510 0.69052800 -.99999999
0.8527490 0.67555400 -.99999999
0.8559650 0.67087300 -.99999999
0.8592010 0.65736500 -.99999999
0.8624550 0.64408500 -.99999999
0.8657270 0.63313000 -.99999999
0.8690190 0.63404500 -.99999999
0.8723280 0.61294500 -.99999999
0.8756550 0.61661200 -.99999999
0.8790000 0.60925900 -.99999999
0.8823620 0.60428300 -.99999999
0.8857420 0.58637700 -.99999999
0.8891390 0.58730900 -.99999999
0.8925530 0.57532600 -.99999999
0.8959830 0.58045500 -.99999999
0.8994310 0.57504600 -.99999999
0.9028940 0.57695100 -.99999999
0.9063740 0.56165300 -.99999999
0.9098700 0.56123400 -.99999999
0.9133810 0.56769200 -.99999999
0.9169080 0.56173200 -.99999999
0.9204510 0.55499300 -.99999999
0.9240090 0.56120100 -.99999999
0.9275810 0.55065100 -.99999999
0.9311690 0.55420300 -.99999999
0.9347710 0.55088200 -.99999999
0.9383880 0.55609200 -.99999999
0.9420190 0.55101700 -.99999999
0.9456640 0.55546800 -.99999999
0.9493230 0.55859600 -.99999999
0.9529960 0.56777300 -.99999999
0.9566830 0.57424600 -.99999999
0.9603820 0.58543000 -.99999999
0.9640950 0.59202900 -.99999999
0.9678210 0.59873200 -.99999999
0.9715600 0.60555400 -.99999999
0.9753120 0.62163300 -.99999999
0.9790760 0.63249200 -.99999999
0.9828520 0.64482100 -.99999999
0.9866400 0.65681600 -.99999999
0.9904410 0.68372100 -.99999999
0.9942530 0.69907200 -.99999999
0.9980770 0.71326700 -.99999999
1.0019120 0.73339100 -.99999999
1.0057580 0.75229600 -.99999999
1.0173640 0.89686600 -.99999999
1.0212530 0.84770800 -.99999999
1.0251540 0.87002600 -.99999999
1.0290640 0.88911700 -.99999999
1.0329850 0.90690000 -.99999999
1.0369150 0.93847300 -.99999999
1.0408560 0.95872300 -.99999999
1.0448060 0.98382800 -.99999999
1.0487650 1.00155700 -.99999999
1.0527330 1.02633500 -.99999999
1.0567110 1.03902200 -.99999999
1.0606980 1.05571900 -.99999999
1.0646930 1.06849600 -.99999999
1.0686970 1.07547800 -.99999999
1.0727100 1.09139800 -.99999999
1.0767300 1.10399900 -.99999999
1.0807600 1.11064200 -.99999999
1.0928940 1.13808800 -.99999999
1.0969540 1.12841900 -.99999999
1.1010210 1.14007900 -.99999999
1.1050960 1.15376900 -.99999999
1.1091780 1.14700900 -.99999999
1.1132660 1.16424900 -.99999999
1.1173620 1.16647200 -.99999999
1.1214640 1.16163700 -.99999999
1.1255730 1.17145000 -.99999999
1.1296880 1.17059600 -.99999999
1.1338090 1.17438800 -.99999999
1.1379360 1.18023700 -.99999999
