4012.5 0.6550 0.1083
4037.5 0.5629 0.1034
4062.5 0.6822 0.0698
4087.5 0.6200 0.0616
4112.5 0.6691 0.0442
4137.5 0.6913 0.0325
4162.5 0.6636 0.0680
4187.5 0.6711 0.0641
4212.5 0.7138 0.0637
4237.5 0.6623 0.0615
4262.5 0.7435 0.0704
4287.5 0.7869 0.0436
4312.5 0.7495 0.0527
4337.5 0.7342 0.0526
4362.5 0.7891 0.0613
4387.5 0.7714 0.0095
4412.5 0.7787 0.0541
4437.5 0.8030 0.0250
4462.5 0.8380 0.0349
4487.5 0.8289 0.0289
4512.5 0.8058 0.0303
4537.5 0.8415 0.0183
4562.5 0.8293 0.0246
4587.5 0.8502 0.0295
4612.5 0.8319 0.0258
4637.5 0.8737 0.0309
4662.5 0.8665 0.0392
4687.5 0.8747 0.0337
4712.5 0.8887 0.0379
4737.5 0.8718 0.0185
4762.5 0.8915 0.0278
4787.5 0.8834 0.0185
4812.5 0.8792 0.0147
4837.5 0.8688 0.0185
4862.5 0.8661 0.0462
4887.5 0.8553 0.0305
4912.5 0.8986 0.0142
4937.5 0.8883 0.0216
4962.5 0.9197 0.0176
4987.5 0.9171 0.0316
5012.5 0.9115 0.0485
5037.5 0.9062 0.0257
5062.5 0.9168 0.0182
5087.5 0.9156 0.0113
5112.5 0.9249 0.0137
5137.5 0.9174 0.0156
5162.5 0.9132 0.0138
5187.5 0.8919 0.0145
5212.5 0.9253 0.0234
5237.5 0.9282 0.0108
5262.5 0.9505 0.0054
5287.5 0.9376 0.0216
5312.5 0.9740 0.0039
5337.5 0.9843 0.0134
5362.5 0.9835 0.0163
5387.5 0.9876 0.0144
5412.5 0.9891 0.0183
5437.5 0.9841 0.0115
5462.5 0.9961 0.0123
5487.5 0.9955 0.0151
5512.5 0.9851 0.0136
5537.5 0.9837 0.0160
5562.5 0.9790 0.0082
5587.5 0.9910 0.0055
5612.5 0.9862 0.0163
5637.5 0.9918 0.0060
5662.5 0.9910 0.0075
5687.5 0.9908 0.0094
5712.5 0.9858 0.0077
5737.5 0.9789 0.0133
5762.5 0.9842 0.0146
5787.5 0.9932 0.0110
5812.5 1.0058 0.0091
5837.5 0.9884 0.0049
5862.5 1.0054 0.0083
5887.5 0.9932 0.0172
5912.5 1.0034 0.0145
5937.5 0.9975 0.0103
5962.5 0.9965 0.0133
5987.5 1.0005 0.0141
6012.5 1.0166 0.0112
6037.5 1.0047 0.0139
6062.5 1.0001 0.0072
6087.5 1.0073 0.0037
6112.5 1.0046 0.0117
6137.5 1.0103 0.0050
6162.5 1.0241 0.0073
6187.5 1.0214 0.0051
6212.5 1.0282 0.0210
6237.5 1.0145 0.0129
6262.5 1.0155 0.0130
6287.5 1.0185 0.0128
6312.5 1.0212 0.0090
6337.5 1.0278 0.0179
6362.5 1.0183 0.0089
6387.5 1.0268 0.0175
6412.5 1.0195 0.0043
6437.5 1.0224 0.0143
6462.5 1.0169 0.0098
6487.5 1.0243 0.0084
6512.5 1.0253 0.0065
6537.5 1.0185 0.0084
6562.5 1.0312 0.0109
6587.5 1.0224 0.0078
6612.5 1.0282 0.0124
6637.5 1.0265 0.0068
6662.5 1.0388 0.0091
6687.5 1.0279 0.0064
6712.5 1.0389 0.0059
6737.5 1.0366 0.0120
6762.5 1.0391 0.0138
6787.5 1.0343 0.0056
6812.5 1.0412 0.0111
6837.5 1.0458 0.0106
6862.5 1.0383 0.0123
6887.5 1.0570 0.0129
6912.5 1.0406 0.0134
6937.5 1.0237 0.0064
6962.5 1.0421 0.0218
6987.5 1.0538 0.0103
7012.5 1.0225 0.0030
7037.5 1.0490 0.0197
7062.5 1.0515 0.0092
7087.5 1.0634 0.0120
7112.5 1.0615 0.0109
7137.5 1.0565 0.0098
7162.5 1.0480 0.0096
7187.5 1.0429 0.0100
7212.5 1.0575 0.0194
7237.5 1.0625 0.0064
7262.5 1.0611 0.0144
7287.5 1.0697 0.0155
7312.5 1.0507 0.0211
7337.5 1.0561 0.0233
7362.5 1.0580 0.0139
7387.5 1.0619 0.0079
7412.5 1.0644 0.0080
7437.5 1.0541 0.0207
7462.5 1.0594 0.0112
7487.5 1.0662 0.0148
7512.5 1.0721 0.0082
7537.5 1.0766 0.0057
7562.5 1.0572 0.0199
7587.5 1.0513 0.0177
7612.5 1.0615 0.0141
7637.5 1.0501 0.0245
7662.5 1.0582 0.0114
7687.5 1.0708 0.0200
7712.5 1.0797 0.0226
7737.5 1.0735 0.0139
7762.5 1.0823 0.0205
7787.5 1.0663 0.0165
7812.5 1.0748 0.0276
7837.5 1.0804 0.0289
7862.5 1.0631 0.0208
7887.5 1.0716 0.0198
7912.5 1.0753 0.0246
7937.5 1.0677 0.0197
7962.5 1.0959 0.0158
7987.5 1.0832 0.0208
8012.5 1.1049 0.0203
8037.5 1.0731 0.0085
8062.5 1.0664 0.0202
8087.5 1.0723 0.0260
8112.5 1.0583 0.0099
8137.5 1.0529 0.0087
8162.5 1.0566 0.0084
8187.5 1.0521 0.0139
8212.5 1.0400 0.0169
8237.5 1.0595 0.0135
8262.5 1.0536 0.0190
8287.5 1.0634 0.0141
8312.5 1.0955 0.0048
8337.5 1.0876 0.0241
8362.5 1.1051 0.0349
8387.5 1.0423 0.0218
8412.5 1.0715 0.0102
8437.5 1.0800 0.0097
8462.5 1.0556 0.0129
8487.5 1.0374 0.0214
8512.5 1.0662 0.0120
8537.5 1.1015 0.0138
8562.5 1.0888 0.0136
8587.5 1.0373 0.0208
8612.5 1.0188 0.0062
8637.5 0.9783 0.0307
8662.5 1.0881 0.0553
8687.5 1.1758 0.0337
8712.5 1.1839 0.0363
8737.5 1.1621 0.0750
8762.5 1.0667 0.0454
8787.5 1.0239 0.0307
8812.5 1.0613 0.0187
8837.5 1.0725 0.0204
8862.5 1.1107 0.0307
8887.5 1.0435 0.0465
8912.5 1.0037 0.0507
8937.5 1.1386 0.0403
8962.5 1.0475 0.0539
8987.5 0.9845 0.0388
9012.5 1.0028 0.0108
9037.5 1.0153 0.0178
9062.5 1.0341 0.0260
9087.5 1.0359 0.0157
9112.5 0.9930 0.0442
9137.5 0.9521 0.0351
9162.5 0.9952 0.0329
9187.5 1.0701 0.0351
9212.5 1.0500 0.0531
9237.5 1.0696 0.0934
9262.5 1.0800 0.0397
9287.5 1.0621 0.0294
9312.5 1.0952 0.0657
9337.5 1.2299 0.0633
9362.5 1.1467 0.0848
9387.5 1.0862 0.0758
9412.5 1.2214 0.0441
9437.5 1.3038 0.0841
9462.5 1.0744 0.1359
