4037.5 0.8976 0.0430
4062.5 0.8376 0.0299
4087.5 0.8660 0.0621
4112.5 0.9029 0.0415
4137.5 0.9152 0.0978
4162.5 0.8870 0.0380
4187.5 0.8947 0.0307
4212.5 0.8947 0.0352
4237.5 0.8930 0.0358
4262.5 0.8425 0.0228
4287.5 0.8443 0.0245
4312.5 0.7889 0.0592
4337.5 0.8544 0.1537
4362.5 0.9047 0.0400
4387.5 0.9225 0.0382
4412.5 0.8478 0.0412
4437.5 0.9365 0.0260
4462.5 0.9143 0.0218
4487.5 0.8888 0.0363
4512.5 0.9194 0.0085
4537.5 0.8945 0.0345
4562.5 0.8913 0.0323
4587.5 0.9219 0.0162
4612.5 0.8843 0.0139
4637.5 0.9248 0.0225
4662.5 0.8940 0.0162
4687.5 0.8931 0.0187
4712.5 0.9197 0.0167
4737.5 0.9355 0.0268
4762.5 0.9208 0.0110
4787.5 0.9200 0.0227
4812.5 0.9280 0.0205
4837.5 0.9124 0.0094
4862.5 0.8965 0.0165
4887.5 0.8799 0.0618
4912.5 0.9748 0.0222
4937.5 0.9204 0.0128
4962.5 0.9513 0.0147
4987.5 0.9369 0.0189
5012.5 0.9554 0.0226
5037.5 0.9356 0.0205
5062.5 0.9605 0.0081
5087.5 0.9471 0.0094
5112.5 0.9496 0.0130
5137.5 0.9552 0.0100
5162.5 0.9392 0.0131
5187.5 0.9186 0.0243
5212.5 0.9943 0.0179
5237.5 0.9710 0.0166
5262.5 0.9936 0.0128
5287.5 0.9433 0.0315
5312.5 1.0030 0.0154
5337.5 0.9661 0.0166
5362.5 0.9784 0.0094
5387.5 0.9659 0.0072
5412.5 0.9732 0.0070
5437.5 0.9856 0.0082
5462.5 0.9798 0.0101
5487.5 0.9805 0.0056
5512.5 0.9983 0.0100
5537.5 0.9984 0.0106
5562.5 0.9891 0.0123
5587.5 0.9844 0.0099
5612.5 0.9856 0.0183
5637.5 1.0067 0.0147
5662.5 0.9848 0.0099
5687.5 0.9975 0.0130
5712.5 0.9812 0.0061
5737.5 1.0080 0.0099
5762.5 0.9965 0.0057
5787.5 0.9846 0.0115
5812.5 0.9965 0.0107
5837.5 0.9971 0.0067
5862.5 0.9842 0.0115
5887.5 0.9840 0.0110
5912.5 0.9971 0.0276
5937.5 0.9957 0.0093
5962.5 0.9985 0.0113
5987.5 0.9955 0.0035
6012.5 1.0009 0.0099
6037.5 0.9982 0.0082
6062.5 1.0001 0.0120
6087.5 0.9998 0.0087
6112.5 0.9915 0.0056
6137.5 0.9907 0.0080
6162.5 1.0042 0.0061
6187.5 1.0058 0.0070
6212.5 1.0006 0.0101
6237.5 1.0033 0.0087
6262.5 1.0103 0.0069
6287.5 1.0009 0.0160
6312.5 1.0148 0.0094
6337.5 1.0249 0.0099
6362.5 1.0185 0.0137
6387.5 1.0098 0.0079
6412.5 1.0041 0.0067
6437.5 1.0151 0.0064
6462.5 1.0131 0.0043
6487.5 1.0168 0.0065
6512.5 1.0148 0.0055
6537.5 1.0198 0.0079
6562.5 1.0031 0.0150
6587.5 1.0320 0.0123
6612.5 1.0405 0.0060
6637.5 1.0239 0.0078
6662.5 1.0169 0.0062
6687.5 1.0188 0.0077
6712.5 1.0260 0.0074
6737.5 1.0317 0.0049
6762.5 1.0260 0.0068
6787.5 1.0345 0.0051
6812.5 1.0276 0.0058
6837.5 1.0368 0.0041
6862.5 1.0351 0.0073
6887.5 1.0385 0.0068
6912.5 1.0473 0.0075
6937.5 1.0440 0.0067
6962.5 1.0418 0.0099
6987.5 1.0491 0.0049
7012.5 1.0480 0.0073
7037.5 1.0430 0.0077
7062.5 1.0569 0.0052
7087.5 1.0467 0.0060
7112.5 1.0567 0.0100
7137.5 1.0498 0.0058
7162.5 1.0502 0.0048
7187.5 1.0452 0.0091
7212.5 1.0648 0.0112
7237.5 1.0574 0.0118
7262.5 1.0579 0.0047
7287.5 1.0701 0.0104
7312.5 1.0529 0.0092
7337.5 1.0635 0.0090
7362.5 1.0558 0.0097
7387.5 1.0716 0.0093
7412.5 1.0601 0.0060
7437.5 1.0593 0.0105
7462.5 1.0669 0.0079
7487.5 1.0586 0.0065
7512.5 1.0549 0.0083
7537.5 1.0628 0.0173
7562.5 1.0630 0.0113
7587.5 1.0629 0.0070
7612.5 1.0844 0.0133
7637.5 1.0698 0.0128
7662.5 1.0624 0.0047
7687.5 1.0668 0.0036
7712.5 1.0616 0.0067
7737.5 1.0487 0.0084
7762.5 1.0521 0.0151
7787.5 1.0519 0.0084
7812.5 1.0549 0.0170
7837.5 1.0407 0.0043
7862.5 1.0489 0.0177
7887.5 1.0338 0.0052
7912.5 1.0398 0.0163
7937.5 1.0461 0.0106
7962.5 1.0376 0.0036
7987.5 1.0359 0.0060
8012.5 1.0324 0.0045
8037.5 1.0216 0.0083
8062.5 1.0212 0.0108
8087.5 1.0300 0.0070
8112.5 1.0201 0.0115
8137.5 1.0270 0.0094
8162.5 1.0223 0.0087
8187.5 1.0122 0.0061
8212.5 1.0049 0.0137
8237.5 0.9847 0.0084
8262.5 0.9762 0.0156
8287.5 1.0131 0.0054
8312.5 0.9977 0.0110
8337.5 1.0088 0.0067
8362.5 0.9929 0.0068
8387.5 0.9921 0.0095
8412.5 0.9917 0.0056
8437.5 0.9902 0.0170
8462.5 0.9758 0.0150
8487.5 0.9927 0.0141
8512.5 0.9927 0.0101
8537.5 0.9675 0.0136
8562.5 0.9601 0.0089
8587.5 0.9504 0.0101
8612.5 0.9477 0.0034
8637.5 0.9583 0.0146
8662.5 0.9462 0.0058
8687.5 0.9793 0.0087
8712.5 0.9672 0.0072
8737.5 0.9612 0.0097
8762.5 0.9741 0.0143
8787.5 0.9732 0.0152
8812.5 0.9671 0.0101
8837.5 0.9768 0.0109
8862.5 0.9834 0.0125
8887.5 0.9376 0.0102
8912.5 0.9586 0.0158
8937.5 0.9523 0.0238
8962.5 0.9532 0.0184
8987.5 0.9334 0.0212
9012.5 0.9306 0.0075
9037.5 0.9184 0.0263
9062.5 0.9640 0.0088
9087.5 0.9507 0.0176
9112.5 0.9487 0.0076
9137.5 0.9297 0.0043
9162.5 0.8906 0.0149
9187.5 0.9274 0.0158
9212.5 0.9210 0.0181
9237.5 0.9030 0.0100
9262.5 0.9367 0.0155
9287.5 0.8876 0.0277
9312.5 0.9505 0.0129
9337.5 0.9853 0.0036
9362.5 1.0007 0.0408
9387.5 0.9435 0.0231
9412.5 0.9338 0.0177
9437.5 0.9795 0.0119
9462.5 0.9325 0.0171
