0.8200 0.67866 0.01302
0.8250 0.65661 0.01128
0.8300 0.65647 0.01146
0.8350 0.65138 0.01179
0.8400 0.62827 0.01195
0.8450 0.63214 0.01124
0.8500 0.60318 0.01151
0.8550 0.58510 0.01042
0.8600 0.57771 0.01072
0.8650 0.57239 0.01037
0.8700 0.54756 0.01047
0.8750 0.54395 0.00987
0.8800 0.54672 0.01029
0.8850 0.54232 0.01014
0.8900 0.51861 0.00932
0.8950 0.51882 0.00925
0.9000 0.52385 0.00962
0.9050 0.53082 0.00900
0.9100 0.52587 0.00909
0.9150 0.51770 0.00869
0.9200 0.50838 0.00933
0.9250 0.51711 0.00880
0.9300 0.51773 0.00917
0.9350 0.52499 0.01071
0.9400 0.51890 0.00966
0.9450 0.51828 0.00913
0.9500 0.51329 0.00897
0.9550 0.52219 0.00864
0.9600 0.53216 0.00851
0.9650 0.54773 0.00829
0.9700 0.55253 0.00770
0.9750 0.56327 0.00772
0.9800 0.56827 0.00745
0.9850 0.56695 0.00820
0.9900 0.57614 0.00735
0.9950 0.59242 0.00746
1.0000 0.59317 0.00801
1.0050 0.60854 0.00849
1.0100 0.62957 0.00812
1.0150 0.64417 0.00820
1.0200 0.65164 0.00734
1.0250 0.66921 0.00758
1.0300 0.68887 0.00791
1.0350 0.69093 0.00792
1.0400 0.70763 0.00832
1.0450 0.73226 0.00743
1.0500 0.73827 0.00772
1.0550 0.75158 0.00781
1.0600 0.76811 0.00752
1.0650 0.77783 0.00773
1.0700 0.80304 0.00771
1.0750 0.81895 0.00813
1.0800 0.82607 0.00888
1.0850 0.83203 0.00762
1.0900 0.84400 0.00781
1.0950 0.84372 0.00905
1.1000 0.85712 0.00852
1.1050 0.87362 0.00892
1.1100 0.87582 0.00882
1.1150 0.88293 0.00957
1.1200 0.88959 0.00952
1.1250 0.89465 0.01069
1.1300 0.90455 0.00938
1.1350 0.92889 0.00962
1.1400 0.93606 0.01103
1.1450 0.92818 0.00979
1.1500 0.93366 0.00939
1.1550 0.94337 0.00940
1.1600 0.94814 0.00866
1.1650 0.94290 0.00870
1.1700 0.95920 0.00805
1.1750 0.96489 0.00792
1.1800 0.97568 0.00721
1.1850 0.97750 0.00730
1.1900 0.97871 0.00765
1.1950 0.98134 0.00831
1.2000 0.98261 0.00846
1.2050 1.00770 0.00836
1.2100 0.99264 0.00799
1.2150 0.98985 0.00838
1.2200 1.00234 0.00776
1.2250 1.00435 0.00894
1.2300 1.01554 0.00875
1.2350 1.01893 0.00736
1.2450 1.02325 0.00814
1.2500 1.01750 0.00782
1.2550 1.01979 0.00843
1.2600 1.04703 0.00875
1.2650 1.03887 0.01005
1.2700 1.04096 0.00869
1.2750 1.03639 0.00818
1.2850 1.05006 0.00885
1.2900 1.06160 0.00913
1.2950 1.06401 0.00835
1.3000 1.06363 0.00801
1.3050 1.08181 0.00810
1.3100 1.07744 0.00824
1.3150 1.07398 0.00871
1.3200 1.09053 0.00805
1.3250 1.09325 0.00823
1.3300 1.10218 0.00879
1.3350 1.10035 0.01082
1.3400 1.09845 0.01155
1.3450 1.10748 0.01097
1.3500 1.12338 0.01317
1.3550 1.13012 0.01617
1.3600 1.10806 0.02056
1.3650 1.13148 0.02727
1.3700 1.09483 0.03970
1.3750 1.09476 0.04155
1.3800 1.12534 0.02713
1.3850 1.13478 0.02937
1.3900 1.12200 0.02589
1.3950 1.11867 0.02510
1.4000 1.11725 0.02415
1.4050 1.09676 0.01929
1.4100 1.10971 0.01866
1.4150 1.11335 0.01523
1.4200 1.13506 0.01939
1.4250 1.11442 0.01497
1.4300 1.11087 0.01274
1.4350 1.11320 0.01256
1.4400 1.13364 0.01353
1.4450 1.12484 0.01491
1.4500 1.12285 0.01303
1.4550 1.09188 0.01244
1.4600 1.11488 0.01308
1.4700 1.11818 0.01477
1.4750 1.11377 0.01164
1.4800 1.10733 0.01081
1.4850 1.07707 0.01161
1.4900 1.07432 0.01076
1.4950 1.09140 0.01088
1.5000 1.09633 0.00990
1.5050 1.06077 0.00987
1.5100 1.06230 0.01062
1.5150 1.06714 0.01097
1.5200 1.06592 0.01149
1.5250 1.03815 0.01046
1.5300 1.05688 0.01047
1.5350 1.05580 0.00992
1.5400 1.03481 0.01018
1.5450 1.04507 0.00975
1.5500 1.03266 0.00914
1.5550 1.03525 0.01000
1.5600 1.03053 0.01073
1.5650 1.00836 0.01034
1.5700 1.02568 0.01102
1.5750 1.01177 0.01010
1.5800 1.00196 0.01086
1.5850 1.01693 0.01188
1.5900 1.00557 0.01260
1.5950 0.97924 0.00959
1.6000 0.98595 0.01001
1.6050 0.97216 0.01003
1.6100 0.98043 0.01060
1.6150 0.96234 0.01157
1.6200 0.92644 0.01034
1.6250 0.93511 0.00926
1.6300 0.93744 0.01045
1.6350 0.92537 0.01015
1.6400 0.91731 0.00992
1.6450 0.92966 0.01044
1.6500 0.90645 0.01307
1.6550 0.88986 0.01228
1.6600 0.88197 0.01124
1.6650 0.87394 0.01078
1.6700 0.88588 0.01259
