0.8125 0.77065 0.00975
0.8154 0.76698 0.00963
0.8183 0.74981 0.00961
0.8212 0.73446 0.00948
0.8241 0.72503 0.00928
0.8271 0.71175 0.00930
0.8301 0.73823 0.00925
0.8330 0.69783 0.00918
0.8361 0.68521 0.00924
0.8391 0.69398 0.00911
0.8421 0.69601 0.00894
0.8452 0.69041 0.00887
0.8483 0.67593 0.00885
0.8514 0.66929 0.00889
0.8545 0.65641 0.00864
0.8577 0.64402 0.00846
0.8609 0.63790 0.00840
0.8641 0.63167 0.00830
0.8673 0.62401 0.00819
0.8705 0.62559 0.00822
0.8737 0.60204 0.00817
0.8770 0.62062 0.00808
0.8803 0.61035 0.00807
0.8836 0.60125 0.00806
0.8869 0.56956 0.00805
0.8902 0.59318 0.00794
0.8936 0.56318 0.00792
0.8970 0.56671 0.00785
0.9004 0.57145 0.00789
0.9038 0.56854 0.00801
0.9072 0.57275 0.00796
0.9107 0.58828 0.00789
0.9141 0.57953 0.00784
0.9176 0.56799 0.00773
0.9211 0.56697 0.00768
0.9247 0.55363 0.00785
0.9282 0.55269 0.00797
0.9318 0.57283 0.00813
0.9353 0.55308 0.00817
0.9389 0.55111 0.00837
0.9425 0.57160 0.00842
0.9462 0.57376 0.00837
0.9498 0.56048 0.00820
0.9534 0.55347 0.00799
0.9571 0.59208 0.00801
0.9608 0.58971 0.00783
0.9645 0.58979 0.00764
0.9682 0.60864 0.00746
0.9720 0.61145 0.00748
0.9757 0.61835 0.00740
0.9795 0.63627 0.00713
0.9833 0.62305 0.00705
0.9871 0.62731 0.00709
0.9909 0.63211 0.00710
0.9947 0.66508 0.00709
0.9985 0.67960 0.00710
1.0024 0.68395 0.00704
1.0062 0.66208 0.00710
1.0101 0.70797 0.00708
1.0140 0.71202 0.00710
1.0179 0.72733 0.00708
1.0218 0.74044 0.00719
1.0258 0.74256 0.00725
1.0297 0.76057 0.00730
1.0337 0.76810 0.00715
1.0376 0.78336 0.00724
1.0416 0.77751 0.00704
1.0456 0.80770 0.00693
1.0496 0.81165 0.00679
1.0536 0.84644 0.00680
1.0576 0.84833 0.00660
1.0617 0.83941 0.00655
1.0657 0.85049 0.00670
1.0698 0.86020 0.00674
1.0738 0.86158 0.00695
1.0779 0.87639 0.00708
1.0820 0.89057 0.00710
1.0861 0.87324 0.00727
1.0902 0.86955 0.00814
1.0943 0.89774 0.00742
1.0984 0.91423 0.00722
1.1026 0.91712 0.00715
1.1067 0.90357 0.00696
