0.6469 0.92730 0.05107
0.6491 0.91981 0.05129
0.6513 0.90422 0.04784
0.6536 0.92641 0.04785
0.6558 0.88569 0.04697
0.6580 0.86062 0.04594
0.6601 0.84482 0.04345
0.6623 0.83905 0.04293
0.6645 0.90038 0.04121
0.6667 0.82694 0.04247
0.6688 0.91195 0.04065
0.6710 0.85987 0.03867
0.6731 0.96330 0.03729
0.6753 0.95413 0.03696
0.6774 0.90155 0.03574
0.6796 0.88078 0.03549
0.6817 0.98949 0.03435
0.6839 0.97915 0.03496
0.6860 0.98141 0.03384
0.6882 0.91873 0.03304
0.6903 0.96559 0.03167
0.6925 0.96462 0.03118
0.6946 0.89744 0.02965
0.6968 0.89722 0.02900
0.6990 0.84652 0.02706
0.7011 0.85635 0.02649
0.7033 0.92071 0.02568
0.7055 0.89653 0.02549
0.7077 0.93303 0.02476
0.7099 0.92183 0.02419
0.7122 0.96033 0.02333
0.7144 0.93372 0.02307
0.7166 0.96133 0.02198
0.7211 0.94058 0.02160
0.7234 0.89465 0.02121
0.7257 0.91073 0.02045
0.7280 0.92286 0.02027
0.7303 0.90691 0.01948
0.7326 0.95118 0.01924
0.7349 0.91729 0.01843
0.7373 0.95112 0.01839
0.7396 0.89917 0.01765
0.7420 0.94959 0.01747
0.7444 0.90855 0.01630
0.7468 0.90610 0.01671
0.7492 0.90607 0.01576
0.7517 0.89649 0.01604
0.7541 0.91014 0.01579
0.7566 0.91774 0.01727
0.7591 0.89932 0.01715
0.7616 0.89896 0.01749
0.7641 0.86553 0.01683
0.7666 0.88112 0.01718
0.7692 0.87091 0.01580
0.7718 0.85636 0.01546
0.7744 0.89011 0.01396
0.7770 0.91473 0.01362
0.7796 0.87302 0.01324
0.7822 0.90594 0.01360
0.7849 0.91719 0.01317
0.7876 0.90431 0.01326
0.7903 0.87535 0.01299
0.7930 0.88750 0.01335
0.7957 0.86212 0.01292
0.7985 0.84765 0.01324
0.8013 0.83745 0.01263
0.8041 0.84740 0.01268
0.8069 0.87637 0.01249
0.8097 0.81540 0.01268
0.8126 0.82052 0.01224
0.8155 0.81812 0.01227
0.8184 0.79127 0.01178
0.8213 0.78601 0.01191
0.8242 0.78219 0.01175
0.8272 0.79444 0.01165
0.8301 0.80134 0.01163
0.8331 0.77020 0.01163
0.8361 0.76961 0.01146
0.8392 0.74839 0.01161
0.8422 0.75642 0.01131
0.8453 0.73720 0.01137
0.8484 0.72055 0.01106
0.8515 0.72123 0.01100
0.8546 0.72085 0.01049
0.8578 0.70592 0.01068
0.8609 0.71850 0.01037
0.8641 0.70001 0.01040
0.8673 0.71399 0.01021
0.8706 0.70296 0.01053
0.8738 0.69650 0.01031
0.8771 0.66272 0.01054
0.8804 0.69091 0.01020
0.8837 0.68288 0.01037
0.8870 0.67717 0.01007
0.8903 0.69172 0.01025
0.8937 0.65644 0.00979
0.8971 0.67334 0.00976
0.9005 0.62560 0.00960
0.9039 0.65970 0.00971
0.9073 0.66117 0.00938
0.9108 0.63669 0.00948
0.9142 0.63956 0.00900
0.9177 0.63173 0.00899
0.9212 0.62186 0.00907
0.9248 0.63769 0.00942
0.9283 0.64389 0.00942
0.9318 0.63893 0.00970
0.9354 0.65924 0.00975
0.9390 0.63745 0.01023
0.9426 0.65136 0.01013
0.9462 0.63929 0.01005
0.9499 0.66095 0.00963
0.9535 0.62916 0.00940
0.9572 0.62606 0.00908
0.9609 0.62319 0.00884
0.9646 0.63076 0.00863
0.9683 0.64916 0.00839
0.9721 0.64944 0.00832
0.9758 0.64712 0.00840
0.9796 0.66637 0.00828
0.9834 0.67778 0.00829
0.9872 0.66973 0.00844
0.9910 0.68221 0.00850
0.9948 0.69557 0.00848
0.9986 0.68555 0.00856
1.0025 0.68975 0.00851
1.0063 0.71454 0.00849
1.0102 0.71849 0.00851
1.0141 0.74476 0.00848
1.0180 0.76454 0.00853
1.0219 0.75454 0.00862
1.0259 0.76248 0.00860
1.0298 0.78889 0.00868
1.0338 0.80227 0.00871
1.0377 0.79600 0.00860
1.0417 0.78157 0.00834
1.0457 0.80257 0.00799
1.0497 0.83687 0.00780
1.0537 0.82264 0.00748
1.0577 0.84104 0.00718
1.0618 0.83087 0.00722
1.0658 0.84485 0.00741
1.0699 0.84974 0.00756
1.0739 0.86640 0.00800
1.0780 0.86480 0.00824
1.0821 0.87380 0.00848
1.0862 0.89303 0.00861
1.0903 0.90046 0.00864
1.0944 0.90116 0.00856
1.0985 0.90363 0.00823
1.1027 0.90308 0.00808
1.1068 0.90699 0.00777
1.1110 0.91349 0.00745
1.1151 0.94098 0.00723
1.1193 0.95399 0.00737
1.1235 0.94310 0.00781
1.1276 0.95512 0.00817
1.1318 0.95789 0.00849
1.1360 0.96491 0.00905
1.1402 0.97312 0.00920
1.1444 0.96605 0.00920
1.1486 0.96603 0.00908
1.1529 0.96384 0.00908
1.1571 0.97364 0.00878
1.1613 0.98960 0.00827
1.1656 0.97870 0.00799
1.1698 0.98447 0.00756
1.1741 0.98912 0.00707
1.1783 0.99833 0.00667
1.1826 0.98926 0.00638
1.1868 0.99401 0.00649
1.1911 0.97992 0.00694
1.1954 0.99999 0.00725
1.1996 1.00321 0.00753
1.2039 0.99071 0.00815
1.2082 1.00018 0.00844
1.2125 0.98815 0.00855
1.2168 1.00041 0.00850
1.2211 1.01422 0.00858
1.2254 1.00549 0.00852
1.2297 1.01908 0.00809
1.2340 1.01607 0.00801
1.2383 1.01501 0.00768
1.2426 1.00652 0.00726
1.2469 1.00921 0.00694
1.2512 1.00504 0.00695
1.2555 1.02460 0.00742
1.2598 1.03594 0.00849
1.2641 1.03878 0.00931
1.2684 1.05519 0.01031
1.2728 1.05125 0.01061
1.2771 1.05741 0.01073
1.2814 1.04470 0.01088
1.2857 1.04667 0.01025
1.2900 1.03622 0.00961
1.2943 1.05610 0.00921
1.2987 1.06746 0.00937
1.3030 1.04206 0.00930
1.3073 1.04605 0.00886
1.3116 1.04481 0.00900
