0.7817 0.73440 0.00295
0.7844 0.73739 0.00297
0.7871 0.73216 0.00302
0.7898 0.73024 0.00291
0.7925 0.72388 0.00292
0.7952 0.71880 0.00285
0.7980 0.71381 0.00281
0.8008 0.71079 0.00281
0.8035 0.68714 0.00276
0.8064 0.66763 0.00259
0.8092 0.69224 0.00271
0.8120 0.68413 0.00284
0.8149 0.67927 0.00270
0.8178 0.67824 0.00264
0.8207 0.67176 0.00266
0.8236 0.66221 0.00258
0.8266 0.65266 0.00255
0.8296 0.65729 0.00256
0.8326 0.64182 0.00253
0.8356 0.63967 0.00254
0.8386 0.63094 0.00249
0.8416 0.62706 0.00249
0.8447 0.62606 0.00248
0.8478 0.61434 0.00240
0.8509 0.61192 0.00243
0.8540 0.60973 0.00240
0.8572 0.60619 0.00239
0.8603 0.58690 0.00233
0.8635 0.57851 0.00227
0.8667 0.57438 0.00227
0.8700 0.56877 0.00229
0.8732 0.56469 0.00225
0.8765 0.55897 0.00225
0.8797 0.55846 0.00221
0.8830 0.55318 0.00226
0.8864 0.54409 0.00220
0.8897 0.53888 0.00221
0.8931 0.53787 0.00221
0.8964 0.53507 0.00214
0.8998 0.53063 0.00211
0.9032 0.53164 0.00211
0.9067 0.52245 0.00204
0.9101 0.51615 0.00202
0.9136 0.52123 0.00203
0.9171 0.51800 0.00201
0.9206 0.52130 0.00203
0.9241 0.52079 0.00206
0.9276 0.51494 0.00210
0.9312 0.51223 0.00218
0.9347 0.51842 0.00217
0.9383 0.51661 0.00219
0.9419 0.51370 0.00220
0.9456 0.51294 0.00214
0.9492 0.52030 0.00212
0.9528 0.52009 0.00208
0.9565 0.51930 0.00204
0.9602 0.53071 0.00207
0.9639 0.53297 0.00196
0.9676 0.53588 0.00195
0.9713 0.54671 0.00200
0.9751 0.55171 0.00197
0.9789 0.55840 0.00199
0.9826 0.56768 0.00201
0.9864 0.57486 0.00201
0.9902 0.57875 0.00203
0.9941 0.59393 0.00203
0.9979 0.60664 0.00205
1.0017 0.61200 0.00205
1.0056 0.62728 0.00212
1.0095 0.63035 0.00209
1.0134 0.64043 0.00209
1.0173 0.65491 0.00213
1.0212 0.65817 0.00225
1.0251 0.66495 0.00221
1.0291 0.67954 0.00220
1.0330 0.69012 0.00226
1.0370 0.70120 0.00219
1.0410 0.71102 0.00217
1.0449 0.72002 0.00211
1.0489 0.72811 0.00207
1.0530 0.72494 0.00200
1.0570 0.75239 0.00205
1.0610 0.76501 0.00203
1.0651 0.78170 0.00208
1.0691 0.79009 0.00211
1.0732 0.79899 0.00221
1.0772 0.80277 0.00222
1.0813 0.82197 0.00228
1.0854 0.82684 0.00235
1.0895 0.84483 0.00243
1.0936 0.84953 0.00240
1.0978 0.85962 0.00233
1.1019 0.86749 0.00234
1.1060 0.87945 0.00229
1.1102 0.88191 0.00228
1.1143 0.88558 0.00221
1.1185 0.88929 0.00226
1.1227 0.91025 0.00232
1.1268 0.90824 0.00239
1.1310 0.91301 0.00240
1.1352 0.91236 0.00245
1.1394 0.92220 0.00249
1.1436 0.91842 0.00250
1.1478 0.92480 0.00249
1.1521 0.93992 0.00249
1.1563 0.93899 0.00242
1.1605 0.94720 0.00233
1.1648 0.96211 0.00231
1.1690 0.95993 0.00223
1.1732 0.95333 0.00218
1.1775 0.96420 0.00220
1.1818 0.97246 0.00216
1.1860 0.97190 0.00215
1.1903 0.97575 0.00216
1.1946 0.97327 0.00218
1.1988 0.99197 0.00228
1.2031 0.99443 0.00239
1.2074 0.99162 0.00236
1.2117 0.98069 0.00238
1.2160 1.00194 0.00240
1.2203 1.00376 0.00243
1.2245 1.00925 0.00247
1.2288 1.00990 0.00241
1.2331 1.03010 0.00241
1.2374 1.02097 0.00233
1.2418 1.03638 0.00235
1.2461 1.02679 0.00224
1.2504 1.03402 0.00228
1.2547 1.03175 0.00228
1.2590 1.03042 0.00255
1.2633 1.03284 0.00261
1.2676 1.05395 0.00275
1.2719 1.02911 0.00277
1.2763 1.04320 0.00278
1.2806 1.04432 0.00284
1.2849 1.06716 0.00280
1.2892 1.06489 0.00269
1.2935 1.05700 0.00258
1.2978 1.06819 0.00256
1.3022 1.07667 0.00260
1.3065 1.07838 0.00256
1.3108 1.09369 0.00258
1.3151 1.09667 0.00263
1.3194 1.11593 0.00257
1.3237 1.11532 0.00253
1.3281 1.13865 0.00258
1.3324 1.12772 0.00244
1.3367 1.13512 0.00250
1.3410 1.10618 0.00251
1.3453 1.11960 0.00265
1.3496 1.12860 0.00277
1.3539 1.11295 0.00317
1.3582 1.10448 0.00348
1.3625 1.13733 0.00404
1.3668 1.15976 0.00412
1.3711 1.13167 0.00419
1.3754 1.06455 0.00397
1.3797 1.09239 0.00389
1.3840 1.10442 0.00384
1.3883 1.12047 0.00397
1.3925 1.07324 0.00385
1.3968 1.08435 0.00388
1.4011 1.11625 0.00409
1.4054 1.13587 0.00415
1.4096 1.11660 0.00407
1.4139 1.14261 0.00398
1.4182 1.11588 0.00370
1.4224 1.13789 0.00364
1.4267 1.12233 0.00352
1.4309 1.13195 0.00335
1.4352 1.14243 0.00325
1.4394 1.16873 0.00343
1.4437 1.14012 0.00344
1.4479 1.14756 0.00352
1.4521 1.14005 0.00350
1.4564 1.16964 0.00360
1.4606 1.14279 0.00367
1.4648 1.13928 0.00370
1.4690 1.13564 0.00360
1.4732 1.16019 0.00373
1.4774 1.14070 0.00359
1.4816 1.14083 0.00357
1.4858 1.13056 0.00340
1.4900 1.15348 0.00342
1.4942 1.12319 0.00351
1.4983 1.12434 0.00376
1.5025 1.10970 0.00365
1.5067 1.13077 0.00362
1.5108 1.11962 0.00378
1.5150 1.13469 0.00401
1.5191 1.10476 0.00368
1.5233 1.13366 0.00364
1.5274 1.12193 0.00373
1.5315 1.12600 0.00384
1.5357 1.11393 0.00382
1.5398 1.12373 0.00371
1.5439 1.10676 0.00366
1.5480 1.11357 0.00360
1.5521 1.09759 0.00354
1.5562 1.09446 0.00361
1.5603 1.08335 0.00359
1.5644 1.09032 0.00363
1.5685 1.07212 0.00341
1.5725 1.08047 0.00369
1.5766 1.06745 0.00399
1.5807 1.06709 0.00398
1.5847 1.04598 0.00385
1.5888 1.05579 0.00401
1.5928 1.05355 0.00405
1.5968 1.05694 0.00399
1.6009 1.03873 0.00374
1.6049 1.04293 0.00404
1.6089 1.03378 0.00412
1.6129 1.02846 0.00442
1.6169 1.02092 0.00409
1.6209 1.03990 0.00401
1.6249 1.00660 0.00377
1.6289 1.01276 0.00370
1.6328 1.00423 0.00363
1.6368 1.00996 0.00365
1.6408 1.01211 0.00371
1.6447 1.00213 0.00378
1.6487 0.98469 0.00363
1.6526 0.99373 0.00356
1.6566 0.97377 0.00346
1.6605 0.98626 0.00388
1.6644 0.96977 0.00398
1.6683 0.99133 0.00394
1.6723 0.96058 0.00386
1.6762 0.94844 0.00411
1.6801 0.94290 0.00404
1.6839 0.96765 0.00380
1.6878 0.95546 0.00370
1.6917 0.95128 0.00402
1.6956 0.93116 0.00407
1.6994 0.93151 0.00417
1.7033 0.92205 0.00416
1.7072 0.93523 0.00413
1.7110 0.92177 0.00395
1.7148 0.93412 0.00379
1.7187 0.90575 0.00374
1.7225 0.92199 0.00373
1.7263 0.90746 0.00364
1.7301 0.91481 0.00380
1.7339 0.90994 0.00384
1.7377 0.90326 0.00396
1.7415 0.90286 0.00387
1.7453 0.90459 0.00390
1.7491 0.89507 0.00364
1.7529 0.89484 0.00361
1.7566 0.88025 0.00398
1.7604 0.88699 0.00422
1.7642 0.87861 0.00419
1.7679 0.88558 0.00429
1.7716 0.87583 0.00436
1.7754 0.87272 0.00452
1.7791 0.86456 0.00401
1.7828 0.86567 0.00398
1.7866 0.86226 0.00403
1.7903 0.87681 0.00444
1.7940 0.85162 0.00473
1.7977 0.86066 0.00489
1.8014 0.86714 0.00498
1.8051 0.88358 0.00549
1.8087 0.84571 0.00557
1.8124 0.84792 0.00531
1.8161 0.85781 0.00585
1.8197 0.86146 0.00623
1.8234 0.84541 0.00591
1.8271 0.81897 0.00568
1.8307 0.81794 0.00601
1.8343 0.85451 0.00661
1.8380 0.82010 0.00684
1.8416 0.86908 0.00764
1.8452 0.83163 0.00810
1.8488 0.80638 0.00769
1.8525 0.77672 0.00750
1.8561 0.82950 0.00739
1.8597 0.81185 0.00677
1.8633 0.78764 0.00687
1.8668 0.73884 0.00766
1.8704 0.80272 0.00886
1.8740 0.90756 0.00988
1.8776 0.89199 0.00921
1.8811 0.77858 0.00739
1.8847 0.77012 0.00622
1.8883 0.77875 0.00543
1.8918 0.78935 0.00534
1.8954 0.80134 0.00571
1.8989 0.76077 0.00604
1.9024 0.80679 0.00663
1.9060 0.82359 0.00667
1.9095 0.76750 0.00641
1.9130 0.76085 0.00642
1.9165 0.76301 0.00662
1.9200 0.76666 0.00665
1.9235 0.76616 0.00653
1.9270 0.79462 0.00643
1.9305 0.77575 0.00607
1.9340 0.78390 0.00571
1.9375 0.75292 0.00488
1.9410 0.77061 0.00481
1.9445 0.76730 0.00502
1.9479 0.76443 0.00517
1.9514 0.76221 0.00522
1.9548 0.76254 0.00557
1.9583 0.76726 0.00592
1.9618 0.78101 0.00615
1.9652 0.75990 0.00581
1.9686 0.77378 0.00582
1.9721 0.76761 0.00543
1.9755 0.76641 0.00516
