0.7402 0.80561 0.00331
0.7426 0.80522 0.00324
0.7450 0.81007 0.00322
0.7474 0.80609 0.00316
0.7498 0.80505 0.00311
0.7523 0.79121 0.00302
0.7547 0.79581 0.00324
0.7572 0.79411 0.00336
0.7597 0.79003 0.00336
0.7622 0.77193 0.00325
0.7647 0.78916 0.00324
0.7673 0.80905 0.00315
0.7698 0.81085 0.00302
0.7724 0.80032 0.00283
0.7750 0.79166 0.00275
0.7776 0.78333 0.00266
0.7803 0.78739 0.00264
0.7829 0.76533 0.00259
0.7856 0.76364 0.00258
0.7883 0.75756 0.00256
0.7910 0.75987 0.00257
0.7937 0.75761 0.00257
0.7964 0.75965 0.00262
0.7992 0.74133 0.00252
0.8020 0.75279 0.00258
0.8048 0.73284 0.00243
0.8076 0.73442 0.00246
0.8104 0.72222 0.00242
0.8133 0.71390 0.00240
0.8162 0.70369 0.00239
0.8191 0.70881 0.00240
0.8220 0.69468 0.00236
0.8249 0.69939 0.00232
0.8279 0.68435 0.00229
0.8309 0.68669 0.00226
0.8339 0.66979 0.00220
0.8369 0.66390 0.00218
0.8399 0.65356 0.00215
0.8430 0.65237 0.00211
0.8461 0.64339 0.00210
0.8492 0.64452 0.00210
0.8523 0.62703 0.00206
0.8554 0.62099 0.00205
0.8586 0.61718 0.00201
0.8617 0.59939 0.00194
0.8649 0.59288 0.00192
0.8681 0.59489 0.00193
0.8714 0.58992 0.00191
0.8746 0.58425 0.00189
0.8779 0.57555 0.00184
0.8812 0.57100 0.00183
0.8845 0.56207 0.00182
0.8878 0.55756 0.00183
0.8912 0.55568 0.00181
0.8945 0.55911 0.00181
0.8979 0.54524 0.00179
0.9013 0.55467 0.00184
0.9047 0.55218 0.00183
0.9082 0.55449 0.00184
0.9116 0.54723 0.00179
0.9151 0.55022 0.00179
0.9186 0.54022 0.00178
0.9221 0.54110 0.00178
0.9256 0.53831 0.00188
0.9292 0.53697 0.00190
0.9327 0.52455 0.00190
0.9363 0.52061 0.00195
0.9399 0.51802 0.00192
0.9435 0.53225 0.00194
0.9472 0.53489 0.00190
0.9508 0.53576 0.00185
0.9545 0.54451 0.00185
0.9581 0.55841 0.00182
0.9618 0.54871 0.00174
0.9655 0.56197 0.00172
0.9693 0.56874 0.00171
0.9730 0.57688 0.00168
0.9768 0.57741 0.00165
0.9805 0.57799 0.00161
0.9843 0.59121 0.00163
0.9881 0.59424 0.00163
0.9919 0.60341 0.00164
0.9957 0.61270 0.00165
0.9996 0.62301 0.00166
1.0034 0.63207 0.00168
1.0073 0.64060 0.00170
1.0112 0.64965 0.00168
1.0151 0.66635 0.00171
1.0190 0.66915 0.00170
1.0229 0.68610 0.00173
1.0268 0.68657 0.00172
1.0308 0.70086 0.00175
1.0348 0.71467 0.00173
1.0387 0.71942 0.00174
1.0427 0.73578 0.00172
1.0467 0.74635 0.00172
1.0507 0.75917 0.00171
1.0547 0.76886 0.00172
1.0587 0.77445 0.00172
1.0628 0.78932 0.00176
1.0668 0.79330 0.00177
1.0709 0.80973 0.00182
1.0750 0.81785 0.00183
1.0790 0.82979 0.00186
1.0831 0.85092 0.00188
1.0872 0.85191 0.00191
1.0913 0.85988 0.00192
1.0955 0.86558 0.00193
1.0996 0.86532 0.00190
1.1037 0.87075 0.00194
1.1079 0.87790 0.00201
1.1120 0.87149 0.00213
1.1162 0.88493 0.00222
1.1203 0.87715 0.00222
1.1245 0.89807 0.00231
1.1287 0.89932 0.00234
1.1329 0.90983 0.00233
1.1371 0.92942 0.00237
1.1413 0.93147 0.00230
1.1455 0.92954 0.00226
1.1497 0.93238 0.00216
1.1539 0.94606 0.00214
1.1581 0.94983 0.00205
1.1624 0.95803 0.00200
1.1666 0.96383 0.00194
1.1709 0.96455 0.00192
1.1751 0.96783 0.00188
1.1794 0.96932 0.00188
1.1836 0.96687 0.00186
1.1879 0.97607 0.00191
1.1922 0.97727 0.00192
1.1964 0.98149 0.00194
1.2007 0.98380 0.00197
1.2050 0.99381 0.00198
1.2093 0.98145 0.00195
1.2136 0.99938 0.00198
1.2178 0.99610 0.00196
1.2221 1.01538 0.00198
1.2264 1.01257 0.00194
1.2307 1.01345 0.00194
1.2350 1.02647 0.00193
1.2393 1.02277 0.00193
1.2436 1.03093 0.00191
1.2480 1.02963 0.00194
1.2523 1.02969 0.00195
1.2566 1.03949 0.00207
1.2609 1.04122 0.00214
1.2652 1.04392 0.00223
1.2695 1.03466 0.00224
1.2738 1.04784 0.00228
1.2782 1.06155 0.00227
1.2825 1.05555 0.00222
1.2868 1.07147 0.00217
1.2911 1.06447 0.00214
1.2954 1.07640 0.00213
1.2997 1.08130 0.00215
1.3041 1.08751 0.00213
1.3084 1.09003 0.00219
1.3127 1.09541 0.00220
1.3170 1.10936 0.00223
1.3213 1.14505 0.00228
1.3256 1.13769 0.00230
1.3300 1.12889 0.00230
1.3343 1.11986 0.00234
1.3386 1.11719 0.00246
1.3429 1.14525 0.00280
1.3472 1.15972 0.00329
1.3515 1.13891 0.00413
1.3558 1.09216 0.00541
1.3601 0.99728 0.00735
1.3644 0.99990 0.00881
1.3687 0.98701 0.00864
1.3730 1.12687 0.00967
1.3773 1.16282 0.00909
1.3816 1.10433 0.00761
1.3859 1.09654 0.00711
1.3902 1.10613 0.00698
1.3944 1.13371 0.00672
1.3987 1.13126 0.00629
1.4030 1.09267 0.00570
1.4073 1.13332 0.00537
1.4115 1.13687 0.00482
1.4158 1.13890 0.00433
1.4200 1.14129 0.00400
1.4243 1.14932 0.00379
1.4286 1.13925 0.00359
1.4328 1.14778 0.00359
1.4370 1.15211 0.00339
1.4413 1.16241 0.00336
1.4455 1.16862 0.00328
1.4498 1.15941 0.00309
1.4540 1.15553 0.00302
1.4582 1.16069 0.00300
1.4624 1.16130 0.00304
1.4666 1.14773 0.00300
1.4708 1.14061 0.00301
1.4751 1.14473 0.00306
1.4793 1.15289 0.00305
1.4834 1.15316 0.00289
1.4876 1.14020 0.00277
1.4918 1.15005 0.00275
1.4960 1.15382 0.00280
1.5002 1.15358 0.00272
1.5043 1.14538 0.00266
1.5085 1.14894 0.00268
1.5127 1.13795 0.00272
1.5168 1.14295 0.00263
1.5210 1.15054 0.00262
1.5251 1.13578 0.00262
1.5292 1.14832 0.00270
1.5334 1.12892 0.00269
1.5375 1.12718 0.00265
1.5416 1.13500 0.00265
1.5457 1.12803 0.00266
1.5498 1.11704 0.00263
1.5539 1.11639 0.00264
1.5580 1.10509 0.00263
1.5621 1.11052 0.00266
1.5662 1.10760 0.00263
1.5703 1.10471 0.00276
1.5743 1.08764 0.00282
1.5784 1.08180 0.00283
1.5824 1.08910 0.00279
1.5865 1.07109 0.00281
1.5905 1.07246 0.00283
1.5946 1.07603 0.00280
1.5986 1.07192 0.00275
1.6026 1.06821 0.00285
1.6066 1.06467 0.00289
1.6107 1.05402 0.00293
1.6147 1.04898 0.00287
1.6187 1.04922 0.00281
1.6227 1.04839 0.00276
1.6266 1.04005 0.00275
1.6306 1.04418 0.00276
1.6346 1.04320 0.00276
1.6386 1.03522 0.00282
1.6425 1.02969 0.00286
1.6465 1.02644 0.00279
1.6504 1.02063 0.00304
1.6544 1.01938 0.00305
1.6583 1.01695 0.00290
1.6622 0.99848 0.00285
1.6661 0.98801 0.00286
1.6701 0.99530 0.00291
1.6740 0.99215 0.00294
1.6779 0.98114 0.00293
1.6818 0.98584 0.00283
1.6857 0.98047 0.00279
1.6895 0.97638 0.00293
1.6934 0.96304 0.00296
1.6973 0.96427 0.00301
1.7011 0.95711 0.00301
1.7050 0.95940 0.00300
1.7088 0.96226 0.00294
1.7127 0.95706 0.00290
1.7165 0.94523 0.00292
1.7204 0.94674 0.00291
1.7242 0.94533 0.00290
1.7280 0.94630 0.00300
1.7318 0.93642 0.00305
1.7356 0.92730 0.00307
1.7394 0.92246 0.00307
1.7432 0.92690 0.00304
1.7470 0.92449 0.00294
1.7508 0.92064 0.00291
1.7545 0.91146 0.00308
1.7583 0.90439 0.00318
1.7621 0.90136 0.00319
1.7658 0.90135 0.00325
1.7695 0.89729 0.00332
1.7733 0.89767 0.00342
1.7770 0.89543 0.00328
1.7808 0.89560 0.00328
1.7845 0.88497 0.00332
1.7882 0.88862 0.00364
1.7919 0.87845 0.00391
1.7956 0.88754 0.00425
1.7993 0.86082 0.00437
1.8030 0.86567 0.00492
1.8067 0.86757 0.00538
1.8104 0.88585 0.00559
1.8140 0.88087 0.00602
1.8177 0.85569 0.00787
1.8214 0.86129 0.00927
1.8250 0.87583 0.01102
1.8287 0.87107 0.01261
1.8323 0.83008 0.01249
1.8359 0.76309 0.01492
1.8396 0.75056 0.01682
1.8432 0.77362 0.01773
1.8468 0.84875 0.01854
1.8504 0.82332 0.01737
1.8540 0.75455 0.01488
1.8576 0.76907 0.01379
1.8612 0.77738 0.01436
1.8648 0.82219 0.01761
1.8684 0.85042 0.02046
1.8720 0.71579 0.01651
1.8756 0.73901 0.01440
1.8792 0.79716 0.01181
1.8827 0.84153 0.01064
1.8863 0.82911 0.00929
1.8898 0.79268 0.00914
1.8934 0.81873 0.01017
1.8969 0.81946 0.01241
1.9005 0.74654 0.01239
1.9040 0.70393 0.01275
1.9075 0.76292 0.01359
1.9110 0.76118 0.01166
1.9146 0.74994 0.01012
1.9181 0.75491 0.00916
1.9216 0.80742 0.00867
1.9251 0.78876 0.00791
1.9286 0.77838 0.00740
1.9321 0.77157 0.00671
1.9356 0.79312 0.00615
1.9390 0.78813 0.00573
1.9425 0.77766 0.00548
1.9460 0.76729 0.00565
1.9495 0.76685 0.00537
1.9529 0.77629 0.00562
1.9564 0.75810 0.00554
1.9598 0.76198 0.00540
1.9633 0.77880 0.00518
1.9667 0.80203 0.00511
1.9701 0.78845 0.00465
1.9736 0.79016 0.00437
1.9770 0.80557 0.00411
1.9804 0.79879 0.00391
1.9838 0.79539 0.00369
1.9873 0.80359 0.00358
1.9907 0.79459 0.00403
1.9941 0.80590 0.00470
1.9975 0.80873 0.00541
2.0009 0.77175 0.00596
2.0043 0.72550 0.00707
2.0076 0.76402 0.00664
2.0110 0.78663 0.00585
2.0144 0.79299 0.00528
2.0178 0.79037 0.00522
2.0211 0.78830 0.00495
2.0245 0.80888 0.00470
2.0279 0.79713 0.00445
2.0312 0.80361 0.00454
2.0346 0.80192 0.00446
2.0379 0.80064 0.00425
2.0412 0.80244 0.00429
2.0446 0.81641 0.00452
2.0479 0.82109 0.00494
2.0512 0.80759 0.00468
2.0546 0.78043 0.00465
2.0579 0.79401 0.00472
2.0612 0.79935 0.00487
2.0645 0.80169 0.00465
2.0678 0.81119 0.00443
2.0711 0.81115 0.00437
2.0744 0.81254 0.00432
2.0777 0.81105 0.00416
2.0810 0.81350 0.00403
2.0842 0.81890 0.00392
2.0875 0.81820 0.00391
2.0908 0.81870 0.00388
2.0941 0.81787 0.00387
2.0973 0.82683 0.00392
2.1006 0.82661 0.00398
2.1038 0.82930 0.00403
2.1071 0.82179 0.00417
2.1103 0.82261 0.00425
2.1136 0.83409 0.00437
2.1168 0.83430 0.00437
2.1200 0.83585 0.00428
2.1232 0.84536 0.00434
2.1265 0.84856 0.00425
2.1297 0.84527 0.00414
2.1329 0.85085 0.00405
2.1361 0.85250 0.00395
2.1393 0.86385 0.00408
2.1425 0.85648 0.00438
2.1457 0.87120 0.00470
2.1489 0.85242 0.00475
2.1521 0.85915 0.00483
2.1553 0.86511 0.00489
2.1584 0.86637 0.00477
2.1616 0.86869 0.00452
2.1648 0.86652 0.00444
2.1679 0.87936 0.00441
2.1711 0.89151 0.00472
2.1742 0.89353 0.00484
2.1774 0.89221 0.00487
2.1805 0.87600 0.00483
2.1837 0.88836 0.00495
2.1868 0.88776 0.00503
2.1899 0.88984 0.00506
2.1930 0.89872 0.00508
2.1962 0.90169 0.00512
2.1993 0.90540 0.00523
2.2024 0.90905 0.00529
2.2055 0.91080 0.00520
2.2086 0.91588 0.00519
2.2117 0.92148 0.00515
2.2148 0.93737 0.00513
2.2178 0.92793 0.00513
2.2209 0.91884 0.00497
2.2240 0.93861 0.00511
2.2271 0.92083 0.00522
2.2301 0.93631 0.00524
2.2332 0.93775 0.00523
2.2362 0.94623 0.00525
2.2393 0.94941 0.00545
2.2423 0.95226 0.00536
2.2454 0.95267 0.00522
2.2484 0.94627 0.00524
2.2514 0.96197 0.00538
2.2544 0.96355 0.00537
2.2574 0.96489 0.00566
2.2605 0.97516 0.00558
2.2635 0.96974 0.00548
2.2665 0.96245 0.00550
2.2695 0.96768 0.00559
2.2725 0.98907 0.00571
2.2754 0.98600 0.00575
2.2784 0.97489 0.00564
2.2814 0.99276 0.00571
2.2844 0.98108 0.00561
2.2873 1.00289 0.00588
2.2903 0.98634 0.00587
2.2932 0.99922 0.00629
2.2962 1.00262 0.00608
2.2991 1.00615 0.00623
2.3021 1.00000 0.00614
2.3050 1.02706 0.00620
2.3079 1.00279 0.00598
2.3109 1.02043 0.00623
2.3138 1.02267 0.00633
2.3167 1.01536 0.00643
2.3196 1.00549 0.00646
2.3225 1.01921 0.00664
2.3254 1.02397 0.00662
2.3283 1.01445 0.00654
2.3312 1.02652 0.00652
2.3341 1.02674 0.00671
2.3369 1.03848 0.00685
2.3398 1.02905 0.00695
2.3427 1.03445 0.00715
2.3455 1.04054 0.00810
2.3484 1.05583 0.00767
2.3513 1.03736 0.00766
2.3541 1.04919 0.00766
2.3569 1.05954 0.00778
2.3598 1.02988 0.00759
2.3626 1.06222 0.00776
2.3655 1.08542 0.00818
2.3683 1.05957 0.00840
2.3711 1.04945 0.00845
2.3739 1.04797 0.00867
2.3767 1.05887 0.00878
2.3795 1.09753 0.00908
2.3823 1.06938 0.00956
2.3852 1.08110 0.01091
2.3879 1.07685 0.01086
2.3907 1.06954 0.00943
2.3935 1.08851 0.00914
2.3963 1.07553 0.00897
2.3991 1.09114 0.00918
2.4019 1.09149 0.00957
2.4047 1.09445 0.00975
2.4074 1.05913 0.01012
2.4102 1.07473 0.01088
2.4130 1.10697 0.01169
2.4157 1.08508 0.01164
2.4185 1.06255 0.01157
2.4213 1.11531 0.01138
2.4240 1.12659 0.01099
2.4268 1.10633 0.01085
2.4295 1.12964 0.01173
2.4323 1.16144 0.01240
2.4350 1.08833 0.01202
2.4378 1.09649 0.01287
2.4405 1.13573 0.01348
2.4433 1.17629 0.01414
2.4460 1.13894 0.01524
2.4488 1.08400 0.01545
2.4515 1.11995 0.01509
2.4542 1.09771 0.01397
2.4570 1.17056 0.01392
2.4625 1.13846 0.01416
2.4652 1.13245 0.01792
2.4680 1.15766 0.01832
2.4707 1.14951 0.01751
2.4735 1.08343 0.01780
2.4762 1.16791 0.02159
2.4790 1.11735 0.02227
2.4817 1.15470 0.02461
2.4845 1.07127 0.02828
2.4872 1.08155 0.03058
2.4900 1.08480 0.03174
2.4928 1.17735 0.03055
2.4955 1.08596 0.02752
2.4983 1.16080 0.02841
2.5011 1.19900 0.02947
2.5039 1.15800 0.03018
2.5067 1.10682 0.03489
2.5095 1.12096 0.04343
