0.8200 0.58878 0.01322
0.8250 0.58188 0.01296
0.8300 0.56953 0.01236
0.8350 0.55899 0.01118
0.8400 0.54957 0.01276
0.8450 0.53321 0.01112
0.8500 0.51337 0.01133
0.8550 0.50386 0.01173
0.8600 0.49436 0.01161
0.8650 0.48904 0.01337
0.8700 0.47897 0.01235
0.8750 0.48936 0.01179
0.8800 0.47866 0.01133
0.8850 0.46409 0.01126
0.8900 0.46672 0.00997
0.8950 0.46446 0.00974
0.9000 0.45598 0.00905
0.9050 0.45537 0.01035
0.9100 0.46427 0.00902
0.9150 0.45439 0.00925
0.9200 0.44886 0.00966
0.9250 0.45378 0.00941
0.9300 0.46019 0.01017
0.9350 0.46763 0.01113
0.9400 0.46666 0.01056
0.9450 0.47986 0.01082
0.9500 0.48099 0.00994
0.9550 0.50894 0.00954
0.9600 0.51736 0.00988
0.9650 0.52485 0.00987
0.9700 0.54181 0.00858
0.9750 0.55035 0.00881
0.9800 0.55853 0.00927
0.9850 0.57776 0.00888
0.9900 0.59279 0.00865
0.9950 0.61860 0.00913
1.0000 0.63720 0.00959
1.0050 0.64389 0.00931
1.0100 0.66314 0.01063
1.0150 0.68432 0.00974
1.0200 0.70190 0.00981
1.0250 0.71519 0.01012
1.0300 0.73857 0.01091
1.0350 0.75421 0.01044
1.0400 0.76233 0.00901
1.0450 0.79181 0.01035
1.0500 0.79758 0.01149
1.0550 0.80905 0.00998
1.0600 0.82432 0.00956
1.0650 0.83400 0.00995
1.0700 0.85523 0.01039
1.0750 0.85810 0.01040
1.0800 0.85506 0.01179
1.0850 0.86922 0.01052
1.0900 0.87302 0.01255
1.0950 0.89224 0.01013
1.1000 0.89007 0.00979
1.1050 0.90102 0.01130
1.1100 0.91446 0.01244
1.1150 0.92326 0.01303
1.1200 0.92054 0.01202
1.1250 0.92071 0.01180
1.1300 0.92433 0.01011
1.1350 0.94081 0.01361
1.1400 0.93313 0.01215
1.1450 0.94477 0.01152
1.1500 0.95543 0.01190
1.1550 0.95271 0.01067
1.1600 0.97619 0.01287
1.1650 0.96938 0.00966
1.1700 0.96792 0.00933
1.1750 0.96813 0.00892
1.1800 0.98101 0.00971
1.1850 0.97687 0.00966
1.1900 0.97183 0.01020
1.1950 0.98417 0.00974
1.2000 0.99021 0.00956
1.2050 0.99305 0.01028
1.2100 1.00397 0.00931
1.2150 0.99892 0.00916
1.2200 0.99826 0.00899
1.2250 1.00456 0.00985
1.2300 1.01765 0.01011
1.2350 1.02003 0.01028
1.2400 1.01427 0.01031
1.2450 1.01114 0.01056
1.2500 1.01965 0.01041
1.2550 1.01596 0.00988
1.2600 1.02271 0.00951
1.2650 1.02421 0.01116
1.2700 1.03320 0.00982
1.2750 1.03095 0.00997
1.2800 1.03129 0.00956
1.2850 1.03870 0.00977
1.2900 1.04341 0.01063
1.2950 1.03521 0.01048
1.3000 1.02335 0.00998
1.3050 1.02898 0.01175
1.3100 1.03340 0.01012
1.3150 1.04259 0.01063
1.3200 1.05246 0.01055
1.3250 1.05439 0.01041
1.3300 1.04747 0.01124
1.3350 1.02827 0.01162
1.3400 1.02910 0.01300
1.3450 1.02793 0.01656
1.3600 1.03255 0.02689
1.3650 1.04063 0.02306
1.3800 1.03331 0.02121
1.3850 1.03424 0.02164
1.3900 1.02945 0.02085
1.3950 1.03477 0.01955
