0.8200 0.74914 0.00788
0.8250 0.73959 0.00723
0.8300 0.72634 0.00771
0.8350 0.71020 0.00711
0.8400 0.70076 0.00679
0.8450 0.68398 0.00679
0.8500 0.67751 0.00761
0.8550 0.67351 0.00701
0.8600 0.65944 0.00741
0.8650 0.65104 0.00767
0.8700 0.64911 0.00698
0.8750 0.63456 0.00658
0.8800 0.62576 0.00629
0.8850 0.62105 0.00598
0.8900 0.62250 0.00671
0.8950 0.61627 0.00610
0.9000 0.60769 0.00571
0.9050 0.60595 0.00585
0.9100 0.60010 0.00571
0.9150 0.59405 0.00604
0.9200 0.58653 0.00643
0.9250 0.58479 0.00578
0.9300 0.59072 0.00573
0.9350 0.59126 0.00568
0.9400 0.59593 0.00589
0.9450 0.61734 0.00592
0.9500 0.62198 0.00579
0.9550 0.62413 0.00526
0.9600 0.63154 0.00518
0.9650 0.63699 0.00510
0.9700 0.64238 0.00520
0.9750 0.65687 0.00490
0.9800 0.66645 0.00511
0.9850 0.67926 0.00529
0.9900 0.68603 0.00517
0.9950 0.69694 0.00524
1.0000 0.71842 0.00565
1.0050 0.73778 0.00552
1.0100 0.74497 0.00586
1.0150 0.75623 0.00524
1.0200 0.77001 0.00500
1.0250 0.77865 0.00494
1.0300 0.78977 0.00499
1.0350 0.80927 0.00522
1.0400 0.82012 0.00509
1.0450 0.82611 0.00539
1.0500 0.84386 0.00524
1.0550 0.85290 0.00524
1.0600 0.86141 0.00528
1.0650 0.87572 0.00540
1.0700 0.87975 0.00532
1.0750 0.87768 0.00516
1.0800 0.89263 0.00529
1.0850 0.89666 0.00545
1.0900 0.90140 0.00495
1.0950 0.91151 0.00522
1.1000 0.90991 0.00505
1.1050 0.91165 0.00531
1.1100 0.91804 0.00553
1.1150 0.93334 0.00659
1.1200 0.94262 0.00695
1.1250 0.94656 0.00596
1.1300 0.94855 0.00632
1.1350 0.95361 0.00672
1.1400 0.94732 0.00594
1.1450 0.95838 0.00599
1.1500 0.96912 0.00554
1.1550 0.96430 0.00553
1.1600 0.96490 0.00510
1.1650 0.96903 0.00514
1.1700 0.97559 0.00498
1.1750 0.97982 0.00517
1.1800 0.98450 0.00481
1.1850 0.98209 0.00473
1.1900 0.98970 0.00488
1.1950 0.99757 0.00487
1.2000 0.99571 0.00488
1.2050 0.99270 0.00519
1.2100 0.98813 0.00509
1.2150 0.99604 0.00526
1.2200 1.00687 0.00484
1.2250 1.00671 0.00517
1.2300 1.00719 0.00502
1.2350 1.00603 0.00490
1.2400 1.01198 0.00510
1.2450 1.00477 0.00527
1.2500 1.00384 0.00495
1.2550 1.00349 0.00531
1.2600 1.01059 0.00563
1.2650 1.01289 0.00662
1.2700 1.00489 0.00569
1.2750 1.02317 0.00643
1.2800 1.03469 0.00645
1.2850 1.02386 0.00537
1.2900 1.02025 0.00563
1.2950 1.03530 0.00568
1.3000 1.03666 0.00555
1.3050 1.04296 0.00550
1.3100 1.04704 0.00507
1.3150 1.04768 0.00552
1.3200 1.04239 0.00572
1.3250 1.04146 0.00541
1.3300 1.04991 0.00555
1.3350 1.04235 0.00583
1.3400 1.02997 0.00610
1.3450 1.02162 0.00824
1.3500 1.01923 0.01219
1.3550 1.04464 0.01172
1.3600 1.05238 0.01444
1.3650 1.05053 0.01188
1.3700 1.04704 0.01323
1.3750 1.05156 0.01238
1.3800 1.04637 0.01095
1.3850 1.05933 0.01037
1.3900 1.05672 0.00968
1.3950 1.06332 0.01020
1.4000 1.05845 0.01007
1.4050 1.04630 0.00933
1.4100 1.04925 0.00976
1.4150 1.04042 0.00898
1.4200 1.03904 0.00787
1.4250 1.04544 0.00753
1.4300 1.06315 0.00661
1.4350 1.06039 0.00668
1.4400 1.05506 0.00638
1.4450 1.05792 0.00702
1.4500 1.04473 0.00688
1.4550 1.04552 0.00625
1.4600 1.04737 0.00712
1.4650 1.05379 0.00647
1.4700 1.04449 0.00618
1.4750 1.03573 0.00608
1.4800 1.02688 0.00733
1.4850 1.03722 0.00824
1.4900 1.03025 0.00608
1.4950 1.01601 0.00614
1.5000 1.02686 0.00611
1.5050 1.02718 0.00628
1.5100 1.02115 0.00653
1.5150 1.01769 0.00644
1.5200 1.01877 0.00579
1.5250 1.01280 0.00595
1.5300 1.00870 0.00635
1.5350 1.00999 0.00592
1.5400 1.00140 0.00611
1.5450 0.99388 0.00589
1.5500 1.00042 0.00637
1.5550 0.99655 0.00621
1.5600 0.97805 0.00611
1.5650 0.97132 0.00579
1.5700 0.95997 0.00601
1.5750 0.94924 0.00662
1.5800 0.95593 0.00700
1.5850 0.94884 0.00605
1.5900 0.94192 0.00703
1.5950 0.95669 0.00615
1.6000 0.95649 0.00611
1.6050 0.93897 0.00625
1.6100 0.93061 0.00664
1.6150 0.91947 0.00651
1.6200 0.92151 0.00677
1.6250 0.92027 0.00630
1.6300 0.91956 0.00604
1.6350 0.91432 0.00661
1.6400 0.91610 0.00737
1.6450 0.91258 0.00655
1.6500 0.90590 0.00595
1.6550 0.91252 0.00721
1.6600 0.90155 0.00749
1.6650 0.88468 0.00641
1.6700 0.88218 0.00689
1.6750 0.88416 0.00659
1.6800 0.87335 0.00598
1.6850 0.87303 0.00636
1.6900 0.86848 0.00603
1.6950 0.85187 0.00749
1.7000 0.84250 0.00650
1.7050 0.85087 0.00662
1.7100 0.84071 0.00664
1.7150 0.84607 0.00780
1.7200 0.85402 0.00740
1.7250 0.84378 0.00728
1.7300 0.83376 0.00681
1.7350 0.82231 0.00791
1.7400 0.82643 0.00686
1.7450 0.81327 0.00693
1.7500 0.81638 0.00714
1.7550 0.81024 0.00669
1.7600 0.80441 0.00719
1.7650 0.80352 0.00692
1.7700 0.79875 0.00688
1.7750 0.81047 0.00683
1.7800 0.81827 0.00735
1.7850 0.79907 0.00760
1.7900 0.78840 0.00778
1.7950 0.81754 0.00768
1.8000 0.81557 0.00933
1.8050 0.79486 0.01073
1.8100 0.79155 0.01090
1.8150 0.79728 0.00989
1.8200 0.78883 0.01075
1.8250 0.77134 0.01366
1.8300 0.76890 0.01493
1.8350 0.75955 0.01924
1.8400 0.76523 0.01848
1.8450 0.76358 0.02083
1.8500 0.77231 0.02054
1.8550 0.78960 0.01656
1.8600 0.72999 0.02075
1.8650 0.74024 0.02354
1.8700 0.76755 0.02198
1.8750 0.77278 0.01636
1.8800 0.77139 0.01279
1.8850 0.78018 0.01624
1.8900 0.75053 0.01508
1.8950 0.75632 0.01571
1.9000 0.77206 0.01785
1.9050 0.77506 0.01738
1.9100 0.76666 0.01860
1.9150 0.74713 0.01517
1.9200 0.75818 0.01383
1.9250 0.76080 0.01385
1.9300 0.75039 0.01365
1.9350 0.76403 0.01198
1.9400 0.74627 0.01191
1.9450 0.71499 0.01190
1.9500 0.72264 0.01188
1.9550 0.74231 0.01064
1.9600 0.75380 0.01076
1.9650 0.75511 0.00986
1.9700 0.75563 0.01094
1.9750 0.77402 0.00905
1.9800 0.75644 0.00893
1.9850 0.73064 0.00888
1.9900 0.72743 0.00896
1.9950 0.73038 0.01069
2.0000 0.73321 0.01368
2.0050 0.74150 0.01451
2.0100 0.75376 0.01345
2.0150 0.76849 0.01136
2.0200 0.74950 0.01044
2.0250 0.73909 0.00991
2.0300 0.74730 0.00958
2.0350 0.72910 0.01100
2.0400 0.72704 0.01109
2.0450 0.73767 0.01078
2.0500 0.73798 0.01261
2.0550 0.75580 0.01132
2.0600 0.75811 0.01116
2.0650 0.75677 0.01130
2.0700 0.77317 0.01055
2.0750 0.77139 0.00999
2.0800 0.76560 0.00923
2.0850 0.80272 0.00933
2.0900 0.79342 0.01077
2.0950 0.78462 0.01013
2.1000 0.78766 0.00979
2.1050 0.78930 0.00939
2.1100 0.80356 0.01030
2.1150 0.80204 0.00944
2.1200 0.79537 0.01126
2.1250 0.79514 0.00992
2.1300 0.80446 0.01012
2.1350 0.82032 0.00938
2.1400 0.83983 0.01089
2.1450 0.84593 0.01149
2.1500 0.83397 0.01083
2.1550 0.82369 0.01050
2.1600 0.84410 0.00982
2.1650 0.85889 0.01143
2.1700 0.84347 0.01187
2.1750 0.84765 0.01129
2.1800 0.86965 0.01123
2.1850 0.87739 0.01262
2.1900 0.85657 0.01156
2.1950 0.87912 0.01240
2.2000 0.89344 0.01388
2.2050 0.87124 0.01362
2.2100 0.86325 0.01187
2.2150 0.86206 0.01359
2.2200 0.86183 0.01315
2.2250 0.87783 0.01250
2.2300 0.90018 0.01189
2.2350 0.89582 0.01229
2.2400 0.88588 0.01375
2.2450 0.88529 0.01375
2.2500 0.87610 0.01366
2.2550 0.89896 0.01358
2.2600 0.89045 0.01230
2.2650 0.87867 0.01206
2.2700 0.89331 0.01221
2.2750 0.90050 0.01319
2.2800 0.89755 0.01393
2.2850 0.89621 0.01368
2.2900 0.90419 0.01333
2.2950 0.92658 0.01449
2.3000 0.94055 0.01745
2.3050 0.90413 0.01516
2.3100 0.89514 0.01452
2.3150 0.92344 0.01431
2.3200 0.91978 0.01604
2.3250 0.91025 0.01711
2.3300 0.92375 0.01301
2.3350 0.94886 0.01443
2.3400 0.93142 0.01575
2.3500 0.93557 0.01609
2.3550 0.95524 0.01475
2.3600 0.93557 0.01639
2.3650 0.94399 0.01761
2.3700 0.95973 0.01663
2.3750 0.95899 0.01475
2.3800 0.94686 0.01479
2.3850 0.93999 0.01833
2.3900 0.96689 0.01551
2.3950 0.95681 0.01568
2.4000 0.97786 0.01762
2.4050 0.97720 0.01762
2.4100 0.97519 0.01607
2.4150 0.97204 0.02094
2.4200 0.95544 0.01746
2.4250 0.95030 0.01683
2.4300 0.98372 0.01628
2.4350 0.96081 0.01722
2.4400 0.92978 0.01772
2.4450 0.96223 0.01755
2.4600 0.96388 0.01951
2.4650 0.94840 0.01905
2.4700 0.94725 0.01807
2.4750 0.91428 0.02233
2.4900 0.98009 0.02602
