0.8200 0.63383 0.01579
0.8250 0.61966 0.01585
0.8300 0.59930 0.01522
0.8350 0.58986 0.01500
0.8400 0.57850 0.01537
0.8450 0.55106 0.01550
0.8500 0.54705 0.01433
0.8550 0.52787 0.01361
0.8600 0.52118 0.01437
0.8650 0.52134 0.01480
0.8700 0.50379 0.01375
0.8750 0.49510 0.01268
0.8800 0.47990 0.01250
0.8850 0.48350 0.01284
0.8900 0.48331 0.01224
0.8950 0.47486 0.01178
0.9000 0.48172 0.01149
0.9050 0.47445 0.01173
0.9100 0.47697 0.01094
0.9150 0.48359 0.01157
0.9200 0.47104 0.01184
0.9250 0.47671 0.01169
0.9300 0.47480 0.01172
0.9350 0.47571 0.01339
0.9400 0.48742 0.01241
0.9450 0.48681 0.01247
0.9500 0.49450 0.01207
0.9550 0.51816 0.01049
0.9600 0.53012 0.01035
0.9650 0.53895 0.01098
0.9700 0.54669 0.01041
0.9750 0.56169 0.01048
0.9800 0.57875 0.01146
0.9850 0.59561 0.01133
0.9900 0.61833 0.01166
0.9950 0.63342 0.01108
1.0000 0.65176 0.01017
1.0050 0.67002 0.01122
1.0100 0.68350 0.01102
1.0150 0.69844 0.01082
1.0200 0.71982 0.01173
1.0250 0.74188 0.01172
1.0300 0.76578 0.01214
1.0350 0.77954 0.01205
1.0400 0.79477 0.01259
1.0450 0.81108 0.01287
1.0500 0.80642 0.01199
1.0550 0.83093 0.01129
1.0600 0.84406 0.01128
1.0650 0.85199 0.01131
1.0700 0.86406 0.01122
1.0750 0.87493 0.01089
1.0800 0.88192 0.01202
1.0850 0.90056 0.01226
1.0900 0.90451 0.01192
1.0950 0.91133 0.01263
1.1000 0.91675 0.01107
1.1050 0.91220 0.01186
1.1100 0.91140 0.01218
1.1150 0.91598 0.01384
1.1200 0.93587 0.01215
1.1250 0.93386 0.01322
1.1300 0.94111 0.01273
1.1350 0.94547 0.01298
1.1400 0.93938 0.01459
1.1450 0.94127 0.01295
1.1500 0.95381 0.01339
1.1550 0.96899 0.01214
1.1600 0.97315 0.01088
1.1650 0.98081 0.01210
1.1700 0.97225 0.01209
1.1750 0.97105 0.01089
1.1800 0.97618 0.01106
1.1850 0.98833 0.01047
1.1900 0.98665 0.01109
1.1950 0.98774 0.01080
1.2000 0.99356 0.01027
