0.6643 0.77223 0.03939
0.6665 0.80920 0.03845
0.6686 0.82252 0.03810
0.6708 0.69863 0.03721
0.6729 0.73596 0.03619
0.6751 0.71280 0.03646
0.6772 0.84061 0.03377
0.6794 0.71394 0.03386
0.6815 0.80732 0.03369
0.6837 0.74601 0.03228
0.6858 0.83970 0.03295
0.6880 0.73371 0.03153
0.6901 0.70543 0.02983
0.6923 0.73145 0.02997
0.6944 0.74172 0.02837
0.6966 0.82065 0.02741
0.6988 0.85492 0.02650
0.7010 0.79649 0.02524
0.7031 0.84002 0.02442
0.7053 0.80832 0.02425
0.7075 0.77701 0.02369
0.7097 0.84786 0.02359
0.7120 0.78733 0.02217
0.7142 0.70892 0.02156
0.7164 0.87945 0.02163
0.7187 0.78277 0.02120
0.7209 0.82302 0.02079
0.7232 0.81532 0.02070
0.7255 0.79480 0.01990
0.7278 0.79265 0.01940
0.7301 0.85359 0.01904
0.7324 0.78181 0.01865
0.7347 0.82552 0.01814
0.7371 0.79041 0.01779
0.7394 0.83071 0.01704
0.7418 0.76547 0.01694
0.7442 0.82044 0.01612
0.7466 0.78555 0.01611
0.7490 0.84952 0.01566
0.7515 0.77863 0.01533
0.7539 0.77763 0.01559
0.7564 0.76196 0.01655
0.7589 0.75935 0.01686
0.7614 0.71161 0.01724
0.7639 0.78074 0.01705
0.7664 0.75561 0.01673
0.7690 0.74316 0.01580
0.7715 0.76629 0.01466
0.7741 0.77800 0.01389
0.7767 0.77816 0.01356
0.7794 0.79235 0.01326
0.7820 0.75775 0.01328
0.7847 0.76974 0.01297
0.7874 0.76291 0.01307
0.7901 0.74431 0.01297
0.7928 0.74341 0.01309
0.7955 0.75762 0.01278
0.7983 0.72244 0.01269
0.8010 0.70858 0.01241
0.8038 0.71139 0.01261
0.8067 0.68633 0.01207
0.8095 0.68883 0.01211
0.8123 0.69203 0.01187
0.8152 0.65436 0.01188
0.8181 0.67009 0.01186
0.8210 0.64816 0.01175
0.8240 0.64478 0.01169
0.8269 0.64139 0.01160
0.8299 0.62393 0.01175
0.8329 0.62008 0.01234
0.8359 0.64629 0.01394
0.8389 0.61344 0.01231
0.8420 0.57575 0.01150
0.8450 0.60762 0.01133
0.8481 0.58819 0.01117
0.8512 0.61826 0.01108
0.8544 0.59319 0.01066
0.8575 0.58468 0.01060
0.8607 0.60360 0.01054
0.8639 0.58163 0.01050
0.8671 0.58734 0.01036
0.8703 0.57470 0.01066
0.8735 0.58372 0.01054
0.8768 0.55123 0.01196
0.8801 0.57856 0.01066
0.8834 0.55974 0.01086
0.8867 0.57695 0.01067
0.8900 0.56849 0.01062
0.8934 0.54172 0.01042
0.8968 0.56717 0.01043
0.9002 0.55468 0.01034
0.9036 0.53956 0.01022
0.9070 0.53855 0.00982
0.9105 0.53971 0.00984
0.9139 0.55414 0.00970
