0.8200 0.61565 0.01128
0.8250 0.60886 0.01069
0.8300 0.59337 0.01054
0.8350 0.58266 0.01018
0.8400 0.56931 0.01008
0.8450 0.56020 0.00997
0.8500 0.54568 0.00994
0.8550 0.53951 0.01012
0.8600 0.53574 0.01034
0.8650 0.52320 0.01052
0.8700 0.51851 0.00996
0.8750 0.51303 0.00985
0.8800 0.50253 0.00909
0.8850 0.49827 0.00880
0.8900 0.49345 0.00849
0.8950 0.48883 0.00824
0.9000 0.48184 0.00813
0.9050 0.46991 0.00838
0.9100 0.46451 0.00818
0.9150 0.46469 0.00882
0.9200 0.46874 0.00827
0.9250 0.45563 0.00856
0.9300 0.45334 0.00900
0.9350 0.46326 0.00877
0.9400 0.48175 0.00882
0.9450 0.48607 0.00892
0.9500 0.49430 0.00837
0.9550 0.48550 0.00836
0.9600 0.49485 0.00780
0.9650 0.49838 0.00759
0.9700 0.49551 0.00758
0.9750 0.51338 0.00700
0.9800 0.52645 0.00702
0.9850 0.53343 0.00692
0.9900 0.55520 0.00688
0.9950 0.55735 0.00678
1.0000 0.57022 0.00701
1.0050 0.58813 0.00704
1.0100 0.61085 0.00670
1.0150 0.61843 0.00664
1.0200 0.63449 0.00673
1.0250 0.65118 0.00674
1.0300 0.67118 0.00698
1.0350 0.68590 0.00677
1.0400 0.70483 0.00738
1.0450 0.71780 0.00736
1.0500 0.73566 0.00693
1.0550 0.75571 0.00700
1.0600 0.77431 0.00700
1.0650 0.78351 0.00693
1.0700 0.80186 0.00733
1.0750 0.82117 0.00703
1.0800 0.82752 0.00694
1.0850 0.84109 0.00700
1.0900 0.85212 0.00701
1.0950 0.86029 0.00705
1.1000 0.86457 0.00701
1.1050 0.87788 0.00752
1.1100 0.88017 0.00846
1.1150 0.88546 0.00860
1.1200 0.90092 0.00850
1.1250 0.91755 0.00893
1.1300 0.92475 0.00869
1.1350 0.93105 0.00850
1.1400 0.93801 0.00877
1.1450 0.94415 0.00836
1.1500 0.94850 0.00852
1.1550 0.95605 0.00766
1.1600 0.96096 0.00739
1.1650 0.96553 0.00711
1.1700 0.96949 0.00695
1.1750 0.97474 0.00687
1.1800 0.97389 0.00684
1.1850 0.97814 0.00679
1.1900 0.98554 0.00681
1.1950 0.98153 0.00680
1.2000 0.98458 0.00688
1.2050 0.99140 0.00681
1.2100 0.99274 0.00691
1.2150 0.99025 0.00704
1.2200 1.00095 0.00677
1.2250 1.01095 0.00681
1.2300 1.01319 0.00681
1.2350 1.02023 0.00683
1.2400 1.02328 0.00683
1.2450 1.03781 0.00692
1.2500 1.03472 0.00717
1.2550 1.02901 0.00708
1.2600 1.03641 0.00706
1.2650 1.03309 0.00713
1.2700 1.04895 0.00746
1.2750 1.05057 0.00798
1.2800 1.05434 0.00694
1.2850 1.05371 0.00710
1.2900 1.05915 0.00719
1.2950 1.06149 0.00698
1.3000 1.06810 0.00699
1.3050 1.06995 0.00710
1.3100 1.07012 0.00720
1.3150 1.07432 0.00724
1.3200 1.07457 0.00739
1.3250 1.07814 0.00759
1.3300 1.08701 0.00794
1.3350 1.08919 0.00819
1.3400 1.08901 0.00878
1.3450 1.09364 0.01101
1.3500 1.08168 0.01359
1.3600 1.12081 0.02067
1.3700 1.11662 0.02644
1.3750 1.10723 0.02793
1.3850 1.11288 0.02304
1.3900 1.09628 0.02147
1.3950 1.08680 0.02419
1.4000 1.10298 0.01969
1.4050 1.08893 0.01706
1.4100 1.08598 0.01579
1.4150 1.09414 0.01378
1.4200 1.08707 0.01250
1.4250 1.09501 0.01212
1.4300 1.09258 0.01145
1.4350 1.08986 0.01097
1.4400 1.08258 0.01075
1.4450 1.08318 0.01089
1.4500 1.07729 0.00989
1.4550 1.08838 0.01006
1.4600 1.08989 0.01054
1.4650 1.07527 0.00974
1.4700 1.05957 0.01089
1.4750 1.06342 0.00949
1.4800 1.04410 0.00947
1.4900 1.04087 0.00907
1.4950 1.03685 0.01053
1.5000 1.03201 0.00891
1.5050 1.03373 0.00831
1.5100 1.01307 0.00875
1.5150 1.01935 0.00910
1.5200 0.99960 0.00880
1.5250 1.00104 0.00816
1.5300 1.00023 0.00885
1.5350 0.99858 0.00835
1.5400 0.99053 0.00816
1.5450 0.98062 0.00809
1.5500 0.97617 0.00814
1.5550 0.97271 0.00811
1.5600 0.96981 0.00826
1.5650 0.95474 0.00827
1.5700 0.95017 0.00852
1.5750 0.93094 0.00907
1.5800 0.92310 0.00866
1.5850 0.93006 0.00902
1.5900 0.92377 0.00933
1.5950 0.88864 0.00944
1.6000 0.88385 0.00941
1.6050 0.90141 0.00896
1.6100 0.88913 0.00893
1.6150 0.87278 0.00872
1.6200 0.86177 0.00847
1.6250 0.87216 0.00900
1.6300 0.86276 0.00837
1.6350 0.84563 0.00841
1.6400 0.83677 0.00842
1.6450 0.83739 0.00941
1.6500 0.81974 0.00849
1.6550 0.80780 0.00859
1.6600 0.79623 0.00855
1.6650 0.79422 0.00858
1.6700 0.80893 0.00890
1.6750 0.79241 0.00889
1.6800 0.78012 0.00883
1.6850 0.79836 0.00983
1.6900 0.79081 0.00910
1.6950 0.77946 0.00891
1.7000 0.75390 0.00880
1.7050 0.75060 0.00954
1.7100 0.74001 0.00958
1.7150 0.74746 0.00913
1.7200 0.73967 0.00920
1.7250 0.74018 0.00928
1.7300 0.73226 0.00930
1.7350 0.71664 0.00941
1.7400 0.72505 0.00947
1.7450 0.72325 0.00955
1.7500 0.71948 0.01071
1.7550 0.71500 0.01019
1.7600 0.71048 0.00960
1.7650 0.69775 0.01003
1.7700 0.69228 0.01029
1.7750 0.69942 0.01065
1.7800 0.70234 0.01043
1.7850 0.68651 0.01077
1.7900 0.66884 0.01116
1.7950 0.65418 0.01282
1.8000 0.66183 0.01414
1.8050 0.68911 0.01555
1.8100 0.67136 0.01672
1.8150 0.65802 0.01862
1.8250 0.64383 0.03312
1.8300 0.67590 0.03305
1.8350 0.67367 0.04865
1.8400 0.65765 0.06739
1.8450 0.63492 0.06544
1.8500 0.61462 0.06002
1.8700 0.63537 0.06229
1.8750 0.65895 0.07181
1.8800 0.66434 0.03978
1.8850 0.64721 0.03702
1.8900 0.66905 0.03469
1.9000 0.65043 0.04736
1.9050 0.64682 0.05447
1.9100 0.64779 0.05019
1.9150 0.62431 0.04011
1.9200 0.63962 0.03378
1.9250 0.64984 0.02874
1.9300 0.63432 0.02623
1.9350 0.66151 0.02712
1.9400 0.65365 0.02325
1.9450 0.64636 0.02161
1.9550 0.67691 0.02364
1.9600 0.66027 0.01963
1.9650 0.65325 0.01832
1.9700 0.64085 0.01656
1.9750 0.63243 0.01503
1.9800 0.64888 0.01423
1.9850 0.64761 0.01399
1.9900 0.63725 0.01582
1.9950 0.66967 0.01685
2.0000 0.66642 0.02011
2.0050 0.66850 0.02305
2.0100 0.63376 0.02259
2.0150 0.62075 0.01814
2.0200 0.62353 0.01726
2.0250 0.63343 0.01609
2.0300 0.65413 0.01479
2.0350 0.64660 0.01480
2.0400 0.64210 0.01415
2.0450 0.67608 0.01521
2.0500 0.65938 0.01616
2.0550 0.64047 0.01666
2.0600 0.66150 0.01918
2.0650 0.65900 0.01720
2.0700 0.68374 0.01635
2.0750 0.69050 0.01523
2.0800 0.69365 0.01478
2.0850 0.69341 0.01470
2.0900 0.68055 0.01454
2.0950 0.69465 0.01461
2.1000 0.67965 0.01464
2.1050 0.68701 0.01624
2.1100 0.70564 0.01511
2.1150 0.70666 0.01507
2.1200 0.71265 0.01513
2.1250 0.69175 0.01626
2.1300 0.70568 0.01524
2.1350 0.69561 0.01639
2.1400 0.72003 0.01551
2.1450 0.73073 0.01625
2.1500 0.73428 0.01678
2.1550 0.74651 0.01626
2.1600 0.75266 0.01668
2.1650 0.76353 0.01694
2.1700 0.76628 0.01730
2.1750 0.76800 0.01706
2.1800 0.79024 0.01734
2.1850 0.78467 0.01736
2.1900 0.77456 0.01752
2.1950 0.78378 0.01808
2.2000 0.79849 0.01808
2.2050 0.80977 0.01836
2.2100 0.79711 0.01839
2.2150 0.81064 0.01855
2.2200 0.81370 0.01868
2.2250 0.80204 0.01914
2.2300 0.82114 0.01901
2.2350 0.84849 0.02024
2.2400 0.84755 0.02070
2.2450 0.82859 0.01974
2.2500 0.83240 0.02000
2.2550 0.85583 0.02208
2.2600 0.83784 0.02070
2.2650 0.83043 0.02255
2.2700 0.85048 0.02128
2.2750 0.85472 0.02233
2.2800 0.85093 0.02171
2.2850 0.85068 0.02212
2.2900 0.85679 0.02229
2.2950 0.88807 0.02257
2.3000 0.88859 0.02307
2.3050 0.94862 0.02535
2.3100 0.93068 0.02331
2.3150 0.93656 0.02354
2.3200 0.92139 0.02384
2.3250 0.92686 0.02390
2.3300 0.93167 0.02517
2.3350 0.92025 0.02430
2.3400 0.93071 0.02456
2.3450 0.93057 0.02730
2.3500 0.92138 0.02544
2.3550 0.94118 0.02782
2.3600 0.95538 0.02779
2.3650 0.96847 0.02713
2.3700 0.95559 0.02722
2.3750 0.98395 0.02790
2.3900 1.01953 0.02811
2.3950 1.02082 0.02956
2.4000 1.02804 0.02814
2.4050 1.01382 0.02769
2.4100 1.01391 0.02943
2.4150 0.98507 0.03269
2.4200 0.97711 0.02967
2.4250 0.99595 0.02995
2.4300 1.02913 0.02944
2.4400 0.99316 0.03131
2.4450 1.07691 0.03534
2.4500 1.03621 0.03272
2.4550 1.04733 0.03749
2.4600 1.02603 0.03212
2.4650 1.04389 0.03499
2.4700 1.05714 0.03212
2.4750 1.03999 0.04580
2.4800 1.07787 0.04306
2.4850 1.03598 0.04669
2.4900 1.08753 0.06435
