0.8200 0.66440 0.01414
0.8250 0.64514 0.01411
0.8300 0.64385 0.01320
0.8350 0.63543 0.01325
0.8400 0.60673 0.01326
0.8450 0.59629 0.01573
0.8500 0.58586 0.01283
0.8550 0.57330 0.01326
0.8600 0.55195 0.01342
0.8650 0.53869 0.01414
0.8700 0.55446 0.01312
0.8750 0.54229 0.01348
0.8800 0.54406 0.01158
0.8850 0.53597 0.01370
0.8900 0.52237 0.01280
0.8950 0.51390 0.01193
0.9000 0.51694 0.01247
0.9050 0.51767 0.01071
0.9100 0.51608 0.01158
0.9150 0.50507 0.01249
0.9200 0.50066 0.01120
0.9250 0.50543 0.01155
0.9300 0.51307 0.01358
0.9350 0.51179 0.01434
0.9400 0.50328 0.01295
0.9450 0.51896 0.01175
0.9500 0.54551 0.01229
0.9550 0.54297 0.01174
0.9600 0.54756 0.01141
0.9650 0.56156 0.01046
0.9700 0.58937 0.00985
0.9750 0.58222 0.01021
0.9800 0.58801 0.00991
0.9850 0.59838 0.00993
0.9900 0.61693 0.00996
0.9950 0.63580 0.01027
1.0000 0.63731 0.00912
1.0050 0.66629 0.00977
1.0100 0.69168 0.01001
1.0150 0.71386 0.00955
1.0200 0.71671 0.01155
1.0250 0.71799 0.01148
1.0300 0.74113 0.01231
1.0350 0.76571 0.01161
1.0400 0.78359 0.01030
1.0450 0.79660 0.01068
1.0500 0.79779 0.00970
1.0550 0.81804 0.00974
1.0600 0.83665 0.00963
1.0650 0.84400 0.00953
1.0700 0.84530 0.01003
1.0750 0.86063 0.01043
1.0800 0.86604 0.01013
1.0850 0.87285 0.01028
1.0900 0.87433 0.01089
1.0950 0.89571 0.01001
1.1000 0.91118 0.01075
1.1050 0.90242 0.01079
1.1100 0.91684 0.01182
1.1150 0.93080 0.01218
1.1200 0.92228 0.01279
1.1250 0.92689 0.01207
1.1300 0.94873 0.01234
1.1350 0.94891 0.01187
1.1400 0.93769 0.01264
1.1450 0.94652 0.01210
1.1500 0.94052 0.01141
1.1550 0.94571 0.01183
1.1600 0.95912 0.01053
1.1650 0.96813 0.01130
1.1700 0.97581 0.00958
1.1750 0.97188 0.00940
1.1800 0.98565 0.00895
1.1850 0.99218 0.01103
1.1900 0.98643 0.01067
1.1950 0.99628 0.01054
1.2000 1.00405 0.01051
1.2050 0.99065 0.01061
1.2100 1.00013 0.01051
1.2150 0.99015 0.00983
1.2200 0.98761 0.01072
1.2250 1.00659 0.01044
1.2300 1.01630 0.00967
1.2350 1.00965 0.00965
1.2400 1.00320 0.01004
1.2450 1.01718 0.00973
1.2500 1.02164 0.00973
1.2550 1.02452 0.00953
1.2600 1.04039 0.01038
1.2650 1.01911 0.01060
1.2700 1.01399 0.01106
1.2750 1.02101 0.01180
1.2800 1.03991 0.01119
1.2850 1.04437 0.01044
1.2900 1.04616 0.00980
1.2950 1.04900 0.01069
1.3000 1.04671 0.01021
1.3050 1.05937 0.00996
1.3100 1.06278 0.01020
1.3150 1.06015 0.01122
1.3200 1.06056 0.01228
1.3250 1.07798 0.01146
1.3300 1.07419 0.01185
1.3350 1.06973 0.01213
1.3400 1.06158 0.01328
1.3450 1.04198 0.01737
1.3500 1.04024 0.02456
1.3550 1.04199 0.02611
1.3700 1.07585 0.04632
1.3750 1.09806 0.04868
1.3800 1.09375 0.04741
1.3850 1.10143 0.04112
1.3950 1.08455 0.03366
1.4050 1.07428 0.03239
1.4100 1.04237 0.02476
1.4150 1.03373 0.02284
1.4200 1.05939 0.01989
1.4250 1.08375 0.01916
1.4300 1.06932 0.01695
1.4350 1.05572 0.01643
1.4400 1.07191 0.01608
1.4450 1.07253 0.01709
1.4500 1.07565 0.01676
1.4550 1.06226 0.01507
1.4600 1.06545 0.01417
1.4650 1.06209 0.01445
1.4700 1.03808 0.01472
1.4750 1.01902 0.01578
1.4800 1.04105 0.01514
1.4850 1.05313 0.01400
1.4900 1.03820 0.01338
1.4950 1.03642 0.01274
1.5000 1.02404 0.01303
1.5050 1.02667 0.01284
1.5100 1.02780 0.01231
1.5150 1.00263 0.01566
1.5200 0.99374 0.01281
1.5250 1.00825 0.01509
1.5300 1.00400 0.01348
1.5350 0.98847 0.01113
1.5400 0.99106 0.01168
1.5450 1.00599 0.01229
1.5500 1.02089 0.01228
1.5550 1.02149 0.01379
1.5600 1.00535 0.01258
1.5650 0.98814 0.01363
1.5700 0.97525 0.01264
1.5750 0.95618 0.01177
1.5800 0.95201 0.01438
1.5850 0.97461 0.01234
1.5900 0.95737 0.01269
1.5950 0.93690 0.01218
1.6000 0.94316 0.01435
1.6050 0.96074 0.01337
1.6100 0.92711 0.01308
1.6150 0.89476 0.01304
1.6200 0.92111 0.01280
1.6250 0.92423 0.01254
1.6300 0.91958 0.01289
1.6350 0.91313 0.01441
1.6400 0.90089 0.01886
1.6450 0.92189 0.01352
1.6500 0.88873 0.01382
1.6550 0.87857 0.01434
1.6600 0.86991 0.01368
1.6650 0.87036 0.01337
1.6700 0.87873 0.01516
1.6750 0.86496 0.01426
1.6800 0.87526 0.01489
1.6850 0.86050 0.01316
1.6900 0.83886 0.01378
1.6950 0.84924 0.01485
1.7000 0.83761 0.01596
1.7050 0.80107 0.01342
1.7100 0.79975 0.01346
1.7150 0.81136 0.01512
1.7200 0.81815 0.01456
1.7250 0.80805 0.01614
1.7300 0.82723 0.01355
1.7350 0.82115 0.01509
1.7400 0.81339 0.01435
1.7450 0.82515 0.01504
1.7500 0.82032 0.01620
1.7550 0.78498 0.01536
1.7600 0.76636 0.01465
1.7650 0.75403 0.01571
1.7700 0.76720 0.01711
1.7750 0.77493 0.01529
1.7800 0.75082 0.01561
1.7850 0.76663 0.01644
1.7900 0.75896 0.01694
1.7950 0.77710 0.02082
1.8000 0.76132 0.02193
1.8050 0.69902 0.03053
1.8100 0.75220 0.02475
1.8150 0.69774 0.02797
1.8200 0.68493 0.03660
1.8250 0.77504 0.04135
1.8350 0.77122 0.07416
1.8400 0.76672 0.10702
1.8450 0.73161 0.11324
1.8550 0.66277 0.09422
1.8600 0.66618 0.09631
1.8650 0.74264 0.12692
1.8700 0.76241 0.11478
1.8750 0.66818 0.09959
1.8800 0.68238 0.07291
1.8850 0.69836 0.06651
1.8900 0.73208 0.06101
1.8950 0.79478 0.07594
1.9000 0.79530 0.08904
1.9050 0.69876 0.08753
1.9100 0.77438 0.06773
1.9150 0.77384 0.05789
1.9200 0.75901 0.05929
1.9250 0.72880 0.04194
1.9300 0.73522 0.04601
1.9350 0.74704 0.03973
1.9400 0.73123 0.03192
1.9450 0.73839 0.02937
1.9500 0.77445 0.03118
1.9550 0.75889 0.02939
1.9600 0.75344 0.02717
1.9650 0.79616 0.03028
1.9700 0.75071 0.02680
1.9750 0.73015 0.02119
1.9800 0.73073 0.02548
1.9850 0.71098 0.02175
1.9900 0.71981 0.01978
1.9950 0.74810 0.02510
2.0000 0.74023 0.02642
2.0050 0.67280 0.03111
2.0100 0.68680 0.03257
2.0150 0.72641 0.02956
2.0200 0.72626 0.02404
2.0250 0.76570 0.02372
2.0300 0.80770 0.02054
2.0350 0.79268 0.02372
2.0400 0.74582 0.02236
2.0450 0.73969 0.02380
2.0500 0.75053 0.02412
2.0550 0.77049 0.02243
2.0600 0.78409 0.02483
2.0650 0.77709 0.02588
2.0700 0.75192 0.02203
2.0750 0.75120 0.02395
2.0800 0.79279 0.01975
2.0850 0.77020 0.02116
2.0900 0.77196 0.02236
2.0950 0.77939 0.02026
2.1000 0.75613 0.01917
2.1050 0.80560 0.02066
2.1100 0.84160 0.02393
2.1150 0.77885 0.02175
2.1200 0.76641 0.02623
2.1250 0.79740 0.02176
2.1300 0.78588 0.02669
2.1350 0.81720 0.02113
2.1400 0.82070 0.02486
2.1450 0.77768 0.02227
2.1500 0.76444 0.02758
2.1550 0.84555 0.02216
2.1600 0.87831 0.02510
2.1650 0.84407 0.02402
2.1700 0.82627 0.02485
2.1750 0.85185 0.02371
2.1800 0.87935 0.02554
2.1850 0.86940 0.02596
2.1900 0.89522 0.02607
2.1950 0.85658 0.02641
2.2000 0.85631 0.03273
2.2050 0.91619 0.03029
2.2100 0.97584 0.03086
2.2150 0.95362 0.03055
2.2200 0.89103 0.02847
2.2250 0.91503 0.02859
2.2300 0.95511 0.03156
2.2350 0.97025 0.03310
2.2400 0.95193 0.02908
2.2450 0.93891 0.02785
2.2500 0.93414 0.02985
2.2550 0.96183 0.02887
2.2600 0.94111 0.02916
2.2650 0.93771 0.03022
2.2700 0.94898 0.03354
2.2750 0.93041 0.02847
2.2800 0.95054 0.03252
2.2850 0.96921 0.02965
2.2900 0.97148 0.03404
2.2950 0.98563 0.03183
2.3000 0.93597 0.03390
2.3050 0.93867 0.03320
2.3100 0.98040 0.03484
2.3150 0.92783 0.03666
2.3200 0.92089 0.03387
2.3250 0.96415 0.04338
2.3300 1.00110 0.03356
2.3350 0.94518 0.03512
2.3400 0.90605 0.03677
2.3450 0.93417 0.03760
2.3500 0.97965 0.03382
2.3550 0.96156 0.03626
2.3600 0.93982 0.03531
2.3650 1.02341 0.03550
2.3700 0.97003 0.03841
2.3750 0.93713 0.04112
2.3800 0.92821 0.04682
