1.3285 1.08310 0.00509
1.3328 1.08199 0.00501
1.3371 1.08886 0.00489
1.3415 1.08637 0.00528
1.3458 1.08206 0.00570
1.3501 1.05901 0.00672
1.3544 1.00355 0.00875
1.3587 0.99524 0.01148
1.3630 1.01893 0.01557
1.3673 1.02014 0.01655
1.3716 0.97707 0.01757
1.3759 1.01525 0.01684
1.3802 1.02539 0.01530
1.3844 1.02947 0.01535
1.3887 1.06337 0.01673
1.3930 1.06179 0.01801
1.3973 1.03388 0.01669
1.4016 1.00101 0.01655
1.4058 1.03082 0.01704
1.4101 1.05494 0.01580
1.4144 1.03589 0.01371
1.4186 1.06536 0.01241
1.4229 1.06512 0.01166
1.4271 1.06814 0.01073
1.4314 1.07099 0.00936
1.4356 1.05750 0.00913
1.4399 1.05891 0.01006
1.4441 1.05020 0.01056
1.4484 1.05699 0.01069
1.4526 1.04385 0.01059
1.4568 1.06630 0.01091
1.4610 1.05790 0.01108
1.4652 1.07088 0.01074
1.4695 1.04791 0.01085
1.4737 1.05277 0.01100
1.4779 1.05170 0.01151
1.4821 1.03622 0.01119
1.4862 1.03413 0.01037
1.4904 1.02842 0.01012
1.4946 1.03043 0.01138
1.4988 1.03340 0.01175
1.5030 1.00531 0.01100
1.5071 1.02698 0.01095
1.5113 1.02726 0.01150
1.5154 1.01990 0.01202
1.5196 1.00099 0.01066
1.5237 1.02035 0.01099
1.5279 1.00158 0.01135
1.5320 0.99748 0.01180
1.5361 0.98086 0.01139
1.5402 0.98183 0.01086
1.5443 0.98337 0.01062
1.5485 1.01072 0.01032
1.5526 0.98054 0.01056
1.5567 0.95188 0.01050
1.5607 0.97265 0.01053
1.5648 0.96620 0.01041
1.5689 0.95413 0.01039
1.5730 0.93948 0.01233
1.5770 0.92022 0.01284
1.5811 0.92530 0.01258
1.5851 0.90748 0.01225
1.5892 0.90371 0.01273
1.5932 0.91478 0.01284
1.5973 0.90482 0.01139
1.6013 0.91468 0.01165
1.6053 0.92080 0.01253
1.6093 0.84941 0.01282
1.6133 0.87219 0.01359
1.6173 0.88541 0.01225
1.6213 0.84813 0.01179
1.6253 0.85751 0.01100
1.6293 0.86277 0.01085
1.6333 0.87851 0.01086
1.6372 0.85951 0.01067
1.6412 0.86785 0.01125
1.6452 0.85362 0.01110
1.6491 0.82976 0.01035
1.6531 0.85963 0.01016
1.6570 0.83410 0.01032
1.6609 0.81716 0.01174
1.6648 0.81812 0.01173
1.6688 0.83078 0.01169
1.6727 0.81544 0.01184
1.6766 0.81681 0.01243
1.6805 0.81288 0.01214
1.6844 0.78626 0.01079
1.6882 0.80528 0.01120
1.6921 0.78705 0.01258
1.6960 0.78544 0.01285
1.6999 0.76098 0.01307
1.7037 0.76289 0.01284
1.7076 0.76362 0.01236
1.7114 0.79239 0.01150
1.7152 0.77154 0.01111
1.7191 0.76391 0.01105
1.7229 0.74965 0.01054
1.7267 0.75797 0.01050
1.7305 0.75889 0.01127
1.7343 0.73719 0.01163
1.7381 0.73653 0.01158
1.7419 0.73543 0.01165
1.7457 0.73996 0.01111
1.7495 0.74038 0.00990
1.7533 0.75637 0.01030
1.7570 0.72645 0.01230
1.7608 0.72172 0.01281
1.7646 0.72374 0.01282
1.7683 0.71563 0.01315
1.7720 0.71271 0.01339
1.7758 0.69382 0.01307
1.7795 0.71436 0.01163
1.7832 0.69300 0.01158
1.7870 0.68692 0.01258
1.7907 0.70078 0.01523
1.7944 0.70263 0.01666
1.7981 0.69044 0.01705
1.8018 0.64411 0.01825
1.8055 0.67400 0.02078
1.8091 0.65996 0.02123
1.8128 0.65870 0.01993
1.8165 0.70071 0.02269
1.8201 0.65604 0.02489
1.8238 0.66206 0.02396
1.8274 0.65131 0.02688
1.8311 0.53851 0.03087
1.8347 0.67534 0.03606
1.8384 0.53341 0.04205
1.8420 0.64059 0.04519
1.8456 0.58317 0.04799
1.8492 0.65954 0.04629
1.8528 0.58356 0.04195
1.8565 0.64603 0.03837
1.8601 0.54646 0.03888
1.8636 0.59357 0.04366
1.8672 0.53578 0.04781
1.8708 0.57045 0.04440
1.8744 0.53940 0.04243
1.8780 0.57380 0.03662
1.8815 0.56304 0.03067
1.8851 0.65168 0.02532
1.8887 0.61137 0.02289
1.8922 0.59833 0.02481
1.8957 0.57046 0.02809
1.8993 0.59014 0.03126
1.9028 0.57985 0.03323
1.9064 0.50249 0.03612
1.9099 0.59129 0.03354
1.9134 0.50098 0.03255
1.9169 0.62199 0.03315
1.9204 0.63914 0.03168
1.9239 0.60594 0.02867
1.9274 0.62461 0.02699
1.9309 0.56626 0.02514
1.9344 0.62320 0.02096
1.9379 0.61614 0.01753
1.9414 0.62165 0.01671
1.9448 0.62736 0.01651
1.9483 0.60245 0.01703
1.9518 0.61207 0.01735
1.9552 0.61020 0.01850
1.9587 0.60109 0.01903
1.9621 0.60241 0.01895
1.9656 0.67042 0.01844
1.9690 0.62661 0.01813
1.9724 0.63616 0.01649
1.9759 0.64986 0.01542
1.9793 0.62457 0.01400
1.9827 0.63632 0.01288
1.9861 0.65198 0.01122
1.9895 0.65717 0.01179
1.9929 0.65934 0.01596
1.9963 0.63610 0.01891
1.9997 0.57086 0.02133
2.0031 0.56581 0.02429
2.0065 0.63028 0.02721
2.0099 0.61921 0.02369
2.0133 0.62544 0.01766
2.0166 0.61261 0.01700
2.0200 0.63228 0.01838
2.0234 0.66514 0.01777
2.0267 0.65761 0.01705
2.0301 0.66319 0.01700
2.0334 0.66776 0.01831
2.0368 0.64363 0.01713
2.0401 0.68971 0.01645
2.0435 0.67097 0.01667
2.0468 0.65072 0.01846
2.0501 0.67224 0.01865
2.0534 0.65082 0.01699
2.0568 0.68800 0.01749
2.0601 0.65686 0.01697
2.0634 0.70592 0.01744
2.0667 0.66880 0.01548
2.0700 0.68253 0.01427
2.0733 0.67608 0.01395
2.0766 0.67870 0.01400
2.0799 0.69473 0.01382
2.0831 0.69683 0.01286
2.0864 0.70366 0.01249
2.0897 0.72203 0.01233
2.0930 0.71555 0.01234
2.0962 0.71402 0.01220
2.0995 0.70052 0.01239
2.1027 0.73161 0.01292
2.1060 0.71324 0.01357
2.1092 0.70611 0.01464
2.1125 0.73455 0.01513
2.1157 0.71514 0.01565
2.1190 0.73196 0.01564
2.1222 0.73190 0.01503
2.1254 0.72479 0.01498
2.1286 0.73180 0.01431
2.1318 0.79518 0.01376
2.1350 0.75356 0.01254
2.1382 0.74268 0.01215
2.1414 0.74811 0.01366
2.1446 0.75275 0.01637
2.1478 0.78392 0.01764
2.1510 0.75750 0.01831
2.1542 0.75898 0.01864
2.1574 0.81323 0.01869
2.1605 0.77242 0.01688
2.1637 0.77958 0.01505
2.1669 0.79715 0.01449
2.1700 0.78204 0.01494
2.1732 0.81296 0.01685
2.1763 0.78708 0.01755
2.1795 0.81172 0.01805
2.1826 0.82031 0.01812
2.1857 0.83253 0.01880
2.1889 0.82995 0.01964
2.1920 0.80306 0.01929
2.1951 0.83494 0.01945
2.1982 0.79911 0.01980
2.2013 0.84473 0.02027
2.2044 0.83705 0.02027
2.2075 0.81591 0.01971
2.2106 0.84638 0.01978
2.2137 0.87809 0.01933
2.2168 0.86514 0.01914
2.2199 0.84919 0.01930
2.2230 0.87576 0.01842
2.2260 0.83270 0.01914
2.2291 0.84509 0.01970
2.2322 0.86213 0.01968
2.2352 0.87233 0.01947
2.2383 0.88142 0.01946
2.2413 0.87628 0.01963
2.2443 0.87502 0.01881
2.2474 0.88917 0.01922
2.2504 0.86049 0.01958
2.2534 0.86816 0.01982
2.2564 0.88422 0.01979
2.2595 0.87657 0.02000
2.2625 0.88153 0.01979
2.2655 0.91120 0.02009
2.2685 0.91916 0.02071
2.2715 0.87051 0.02095
2.2744 0.88531 0.02112
2.2774 0.84966 0.02125
2.2804 0.93793 0.02119
2.2834 0.93294 0.02116
2.2863 0.88934 0.02125
2.2893 0.92152 0.02188
2.2923 0.93346 0.02247
2.2952 0.94207 0.02392
2.2982 0.95611 0.02336
2.3011 0.91601 0.02363
2.3040 0.94382 0.02340
2.3070 0.92669 0.02320
2.3099 0.93289 0.02344
2.3128 0.94779 0.02426
2.3157 0.93433 0.02484
2.3186 0.96302 0.02542
2.3215 0.96687 0.02601
2.3244 0.97863 0.02645
2.3273 0.96297 0.02612
2.3302 1.02230 0.02617
2.3331 0.94877 0.02645
2.3360 0.99156 0.02738
2.3389 0.96817 0.02797
2.3417 0.97376 0.02900
2.3446 1.00265 0.03048
2.3475 0.96341 0.03280
2.3503 0.93443 0.03200
2.3532 0.97797 0.03247
2.3560 1.04754 0.03234
2.3588 0.95887 0.03231
2.3617 1.03028 0.03240
2.3645 1.03829 0.03392
2.3673 0.98511 0.03498
2.3702 0.98776 0.03664
2.3730 1.02653 0.03780
2.3758 0.98319 0.03935
2.3786 0.99158 0.04162
2.3814 1.03699 0.04329
2.3842 1.03861 0.04520
2.3870 1.01265 0.04271
2.3898 1.07261 0.04224
2.3926 1.10440 0.04107
2.3954 1.03585 0.04030
2.3982 1.08192 0.04092
2.4010 1.04793 0.04227
2.4037 1.03951 0.04357
2.4065 0.98596 0.04562
2.4093 0.92067 0.04932
2.4121 1.05378 0.05313
2.4148 0.98705 0.05422
2.4176 1.04714 0.05477
2.4203 1.07041 0.05448
2.4231 1.08492 0.05141
2.4259 0.97764 0.04994
2.4286 1.04802 0.05381
2.4314 1.01352 0.05609
2.4341 1.11000 0.05604
2.4369 1.05373 0.05879
2.4396 1.01675 0.06443
2.4424 1.20222 0.06625
2.4451 0.96864 0.06743
2.4478 1.09412 0.07389
2.4506 1.06678 0.07364
2.4533 1.00270 0.06975
2.4561 1.00120 0.06827
2.4588 1.07873 0.06463
2.4643 1.14212 0.07608
2.4671 1.07378 0.08490
2.4698 1.06217 0.08382
2.4725 1.08735 0.08664
2.4753 1.20311 0.09590
2.4781 1.00213 0.10471
2.4808 1.20456 0.11140
2.4836 1.07017 0.12539
2.4863 0.91393 0.14347
