0.7514 0.73377 0.01050
0.7539 0.72770 0.01020
0.7563 0.74419 0.01082
0.7588 0.71540 0.01084
0.7613 0.69485 0.01089
0.7638 0.72610 0.01072
0.7664 0.71219 0.01070
0.7689 0.73614 0.01004
0.7715 0.71436 0.00970
0.7741 0.72539 0.00914
0.7767 0.71791 0.00900
0.7793 0.70810 0.00867
0.7820 0.70305 0.00895
0.7846 0.70406 0.00855
0.7873 0.69221 0.00871
0.7900 0.70395 0.00847
0.7927 0.69831 0.00856
0.7955 0.68783 0.00833
0.7982 0.71021 0.00828
0.8010 0.69708 0.00815
0.8038 0.67416 0.00804
0.8066 0.65844 0.00780
0.8094 0.66875 0.00799
0.8123 0.65285 0.00775
0.8152 0.65230 0.00785
0.8180 0.65552 0.00777
0.8210 0.62892 0.00782
0.8239 0.62450 0.00773
0.8268 0.63131 0.00772
0.8298 0.60802 0.00762
0.8328 0.60827 0.00761
0.8358 0.61625 0.00751
0.8388 0.56628 0.00751
0.8419 0.59687 0.00732
0.8450 0.58430 0.00729
0.8481 0.59869 0.00716
0.8512 0.57799 0.00715
0.8543 0.56297 0.00709
0.8574 0.57035 0.00721
0.8606 0.53993 0.00710
0.8638 0.54522 0.00713
0.8670 0.53458 0.00702
0.8702 0.54010 0.00712
0.8735 0.53734 0.00701
0.8767 0.53640 0.00705
0.8800 0.52744 0.00687
0.8833 0.51859 0.00696
0.8866 0.50270 0.00695
0.8900 0.49474 0.00705
0.8933 0.50625 0.00678
0.8967 0.49160 0.00672
0.9001 0.49202 0.00658
0.9035 0.49401 0.00652
0.9070 0.49017 0.00637
0.9104 0.48375 0.00633
0.9139 0.49507 0.00623
0.9174 0.47818 0.00624
0.9209 0.49045 0.00631
0.9244 0.50582 0.00660
0.9279 0.47047 0.00702
0.9315 0.48440 0.00741
0.9350 0.49307 0.00767
0.9386 0.48466 0.00802
0.9422 0.50765 0.00811
0.9459 0.49308 0.00793
0.9495 0.51464 0.00761
0.9532 0.50628 0.00733
0.9568 0.50854 0.00701
0.9605 0.51303 0.00682
0.9642 0.51830 0.00640
0.9679 0.49916 0.00628
0.9717 0.51705 0.00629
0.9754 0.52158 0.00610
0.9792 0.56176 0.00604
0.9830 0.56096 0.00608
0.9867 0.56076 0.00619
0.9906 0.56608 0.00631
0.9944 0.58923 0.00628
0.9982 0.60003 0.00634
1.0021 0.60588 0.00637
1.0059 0.60515 0.00647
1.0098 0.60781 0.00650
1.0137 0.63887 0.00641
1.0176 0.65984 0.00651
1.0215 0.63767 0.00663
1.0254 0.67891 0.00658
1.0294 0.68384 0.00663
1.0333 0.70800 0.00677
1.0373 0.69609 0.00657
1.0413 0.71381 0.00642
1.0453 0.72186 0.00613
1.0493 0.75239 0.00596
1.0533 0.75385 0.00568
1.0573 0.76642 0.00550
1.0613 0.76346 0.00558
1.0654 0.78746 0.00575
1.0694 0.78235 0.00589
1.0735 0.79934 0.00632
1.0776 0.79987 0.00654
1.0817 0.80700 0.00677
1.0858 0.81966 0.00712
1.0899 0.82216 0.00706
1.0940 0.83587 0.00710
1.0981 0.84298 0.00685
1.1022 0.83988 0.00673
1.1064 0.85414 0.00662
1.1105 0.85535 0.00632
1.1147 0.83979 0.00617
1.1188 0.84075 0.00637
1.1230 0.85440 0.00690
1.1272 0.84761 0.00722
1.1314 0.87734 0.00762
1.1356 0.86712 0.00798
1.1398 0.90069 0.00808
1.1440 0.88651 0.00806
1.1482 0.89851 0.00803
1.1524 0.89714 0.00782
1.1566 0.90914 0.00767
1.1609 0.91289 0.00710
1.1651 0.93002 0.00687
1.1694 0.93481 0.00644
1.1736 0.93413 0.00608
1.1779 0.95808 0.00569
1.1821 0.95537 0.00557
1.1864 0.95998 0.00558
1.1906 0.97652 0.00610
1.1949 0.96208 0.00630
1.1992 0.97403 0.00665
1.2035 0.96974 0.00719
1.2077 1.00767 0.00746
1.2120 0.98905 0.00756
1.2163 0.99909 0.00768
1.2206 0.98773 0.00764
1.2249 1.01514 0.00763
1.2292 1.02239 0.00728
1.2335 1.03357 0.00724
1.2378 1.02714 0.00683
1.2421 1.04115 0.00661
1.2464 1.01972 0.00625
1.2507 1.04076 0.00646
1.2550 1.01588 0.00699
1.2594 1.04753 0.00844
1.2637 1.02466 0.00930
1.2680 1.04337 0.01037
1.2723 1.03238 0.01060
1.2766 1.05783 0.01080
1.2809 1.05258 0.01060
1.2853 1.05484 0.01004
1.2896 1.09046 0.00922
1.2939 1.06765 0.00880
1.2982 1.07454 0.00867
1.3025 1.09079 0.00875
1.3068 1.08179 0.00822
1.3112 1.08650 0.00840
1.3155 1.07117 0.00805
1.3198 1.09630 0.00787
1.3241 1.09895 0.00728
1.3284 1.12173 0.00706
1.3327 1.09653 0.00677
1.3370 1.10678 0.00663
1.3414 1.04939 0.00680
1.3457 1.04262 0.00729
1.3500 1.04804 0.00852
1.3543 1.03926 0.01118
1.3586 1.09628 0.01507
1.3629 1.08145 0.02018
1.3672 1.08785 0.02357
1.3715 1.06804 0.02510
1.3758 1.05433 0.02487
1.3801 1.10365 0.02244
1.3843 1.13207 0.02091
1.3886 1.17172 0.02119
1.3929 1.07920 0.02210
1.3972 1.08911 0.02130
1.4015 1.09478 0.02062
1.4057 1.09818 0.02048
1.4100 1.04177 0.01944
1.4143 1.06285 0.01720
1.4185 1.02608 0.01504
1.4228 1.06853 0.01378
1.4270 1.05492 0.01284
1.4313 1.04774 0.01167
1.4355 1.05193 0.01085
1.4398 1.10516 0.01117
1.4440 1.05214 0.01180
1.4483 1.08442 0.01202
1.4525 1.07143 0.01195
1.4567 1.04074 0.01203
1.4609 1.03360 0.01213
1.4651 1.05515 0.01202
1.4694 1.02577 0.01174
1.4736 1.02877 0.01197
1.4778 1.00692 0.01216
1.4820 1.03258 0.01237
1.4861 1.02560 0.01151
1.4903 1.04558 0.01121
1.4945 1.03050 0.01192
1.4987 1.06412 0.01333
1.5029 1.02849 0.01260
1.5070 1.05070 0.01239
1.5112 1.03150 0.01265
1.5153 1.05071 0.01381
1.5195 1.08215 0.01245
1.5236 1.05750 0.01234
1.5278 1.05209 0.01262
1.5319 1.04319 0.01339
1.5360 1.04150 0.01322
1.5401 1.06558 0.01253
1.5442 1.02886 0.01222
1.5484 1.02087 0.01178
1.5525 1.01215 0.01177
1.5566 0.99600 0.01196
1.5606 1.01494 0.01170
1.5647 1.00747 0.01182
1.5688 0.97009 0.01113
1.5729 0.97846 0.01275
1.5769 0.97088 0.01404
1.5810 0.96385 0.01393
1.5851 0.98779 0.01338
1.5891 0.95758 0.01398
1.5931 0.94817 0.01443
1.5972 0.95006 0.01374
1.6012 0.95420 0.01281
1.6052 0.94127 0.01417
1.6092 0.92457 0.01449
1.6132 0.92036 0.01570
1.6172 0.93352 0.01442
1.6212 0.91847 0.01379
1.6252 0.90516 0.01326
1.6292 0.93409 0.01276
1.6332 0.90813 0.01250
1.6372 0.92701 0.01248
1.6411 0.90858 0.01279
1.6451 0.88053 0.01310
1.6490 0.89083 0.01237
1.6530 0.89870 0.01219
1.6569 0.86710 0.01179
1.6608 0.87785 0.01358
1.6648 0.86926 0.01403
1.6687 0.87810 0.01392
1.6726 0.84649 0.01382
1.6765 0.86184 0.01458
1.6804 0.85562 0.01472
1.6843 0.83259 0.01331
1.6882 0.85008 0.01290
1.6920 0.83573 0.01448
1.6959 0.83197 0.01510
1.6998 0.82587 0.01549
1.7036 0.78826 0.01525
1.7075 0.80080 0.01482
1.7113 0.81074 0.01416
1.7152 0.83582 0.01341
1.7190 0.81167 0.01337
1.7228 0.79855 0.01313
1.7266 0.81496 0.01253
1.7304 0.78519 0.01345
1.7343 0.78400 0.01390
1.7381 0.79964 0.01419
1.7418 0.79313 0.01404
1.7456 0.77713 0.01385
1.7494 0.78730 0.01280
1.7532 0.80205 0.01235
1.7570 0.77407 0.01454
1.7607 0.77802 0.01583
1.7645 0.78051 0.01620
1.7682 0.76190 0.01777
1.7720 0.75048 0.01755
1.7757 0.75192 0.01743
1.7794 0.74349 0.01508
1.7831 0.73937 0.01486
1.7869 0.78412 0.01530
1.7906 0.76772 0.01816
1.7943 0.74252 0.02015
1.7980 0.76161 0.02143
1.8017 0.73870 0.02186
1.8054 0.77404 0.02510
1.8090 0.76125 0.02740
1.8127 0.74471 0.02626
1.8164 0.79166 0.02829
1.8201 0.69102 0.03252
1.8237 0.76236 0.03403
1.8274 0.75195 0.03629
1.8310 0.77321 0.04263
1.8346 0.78629 0.04985
1.8383 0.67622 0.06011
1.8419 0.78889 0.06796
1.8455 0.80124 0.07301
1.8491 0.65127 0.07422
1.8528 0.59550 0.06711
1.8564 0.87725 0.06185
1.8600 0.77451 0.05980
1.8636 0.90723 0.06453
1.8671 0.67289 0.07095
1.8707 0.78689 0.07151
1.8743 0.76534 0.06982
1.8779 0.75934 0.06424
1.8814 0.87417 0.05384
1.8850 0.69890 0.04361
1.8886 0.77442 0.03710
1.8921 0.71083 0.03815
1.8957 0.68122 0.04276
1.8992 0.69259 0.04772
1.9027 0.49333 0.05191
1.9063 0.84400 0.05636
1.9098 0.67619 0.05508
1.9133 0.68362 0.04988
1.9168 0.70606 0.04816
1.9203 0.69285 0.04528
1.9238 0.67514 0.04089
1.9273 0.68525 0.03821
1.9308 0.73734 0.03576
1.9343 0.72140 0.03217
1.9378 0.70589 0.02691
1.9413 0.70017 0.02492
1.9447 0.69041 0.02462
1.9482 0.69465 0.02461
1.9517 0.69952 0.02463
1.9551 0.68441 0.02591
1.9586 0.75504 0.02665
1.9620 0.68109 0.02670
1.9655 0.71597 0.02533
1.9689 0.71940 0.02515
1.9724 0.68711 0.02330
1.9758 0.68972 0.02169
1.9792 0.68682 0.01997
1.9826 0.71601 0.01863
1.9860 0.70438 0.01685
1.9895 0.71514 0.01581
1.9929 0.69624 0.02034
1.9963 0.62830 0.02500
1.9997 0.65713 0.02855
2.0031 0.70621 0.03271
2.0064 0.62519 0.03645
2.0098 0.61045 0.03652
2.0132 0.63021 0.02917
2.0166 0.71141 0.02537
2.0199 0.70471 0.02634
2.0233 0.66460 0.02551
2.0267 0.74999 0.02430
2.0300 0.71494 0.02300
2.0334 0.70591 0.02417
2.0367 0.74107 0.02411
2.0401 0.70170 0.02217
2.0434 0.69102 0.02251
2.0467 0.70253 0.02380
2.0500 0.67330 0.02638
2.0534 0.72177 0.02416
2.0567 0.71010 0.02464
2.0600 0.71704 0.02437
2.0633 0.69885 0.02440
2.0666 0.69145 0.02305
2.0699 0.73737 0.02061
2.0732 0.73684 0.02033
2.0765 0.73021 0.02019
2.0798 0.76113 0.02001
2.0831 0.73862 0.01921
2.0863 0.70291 0.01828
2.0896 0.73707 0.01819
2.0929 0.72741 0.01837
2.0962 0.73305 0.01824
2.0994 0.72908 0.01825
2.1027 0.70638 0.01937
2.1059 0.74111 0.01945
2.1092 0.73225 0.02072
2.1124 0.73140 0.02161
2.1156 0.79118 0.02216
2.1189 0.75186 0.02262
2.1221 0.78324 0.02191
2.1253 0.76350 0.02189
2.1285 0.74173 0.02146
2.1318 0.72732 0.02064
2.1350 0.79279 0.01957
2.1382 0.72845 0.01874
2.1414 0.75686 0.01953
2.1446 0.75190 0.02264
2.1478 0.77477 0.02502
2.1509 0.78318 0.02588
2.1541 0.83432 0.02651
2.1573 0.78576 0.02680
2.1605 0.80322 0.02596
2.1636 0.79048 0.02322
2.1668 0.80672 0.02240
2.1700 0.80193 0.02223
2.1731 0.83478 0.02434
2.1763 0.86386 0.02578
2.1794 0.77664 0.02628
2.1825 0.76885 0.02650
2.1857 0.79100 0.02703
2.1888 0.82759 0.02831
2.1919 0.80542 0.02842
2.1950 0.82936 0.02823
2.1982 0.81855 0.02874
2.2013 0.88748 0.02947
2.2044 0.84111 0.02975
2.2075 0.81590 0.02932
2.2106 0.86588 0.02928
2.2137 0.83712 0.02884
2.2167 0.87136 0.02830
2.2198 0.84494 0.02861
2.2229 0.88226 0.02795
2.2260 0.82377 0.02831
2.2290 0.82423 0.02932
