0.8250 0.62828 0.01023
0.8300 0.61157 0.00957
0.8350 0.59201 0.00946
0.8400 0.57150 0.00983
0.8450 0.56013 0.00874
0.8500 0.55158 0.00863
0.8550 0.53568 0.00995
0.8600 0.52482 0.00923
0.8650 0.51504 0.00937
0.8700 0.51292 0.00905
0.8750 0.50606 0.00835
0.8800 0.48641 0.00848
0.8850 0.47937 0.00808
0.8900 0.47589 0.00806
0.8950 0.47500 0.00726
0.9000 0.46594 0.00730
0.9050 0.46280 0.00719
0.9100 0.45965 0.00709
0.9150 0.45613 0.00705
0.9200 0.45200 0.00747
0.9250 0.44505 0.00801
0.9300 0.44933 0.00842
0.9350 0.44956 0.00790
0.9400 0.45790 0.00829
0.9450 0.46462 0.00784
0.9500 0.46070 0.00832
0.9550 0.46924 0.00789
0.9600 0.47629 0.00704
0.9650 0.48510 0.00709
0.9700 0.49588 0.00737
0.9750 0.49727 0.00694
0.9800 0.49686 0.00673
0.9850 0.51158 0.00650
0.9900 0.53259 0.00721
0.9950 0.54911 0.00706
1.0000 0.55959 0.00634
1.0050 0.57648 0.00633
1.0100 0.58385 0.00665
1.0150 0.60553 0.00659
1.0200 0.62184 0.00742
1.0250 0.63131 0.00654
1.0300 0.63880 0.00673
1.0350 0.65799 0.00701
1.0400 0.68090 0.00663
1.0450 0.70408 0.00730
1.0500 0.71386 0.00690
1.0550 0.72681 0.00678
1.0600 0.74314 0.00669
1.0650 0.76368 0.00671
1.0700 0.77903 0.00667
1.0750 0.78955 0.00728
1.0800 0.80731 0.00793
1.0850 0.81933 0.00751
1.0900 0.83237 0.00717
1.0950 0.83795 0.00754
1.1000 0.85035 0.00831
1.1050 0.85635 0.00803
1.1100 0.86900 0.00907
1.1150 0.87210 0.00869
1.1200 0.88723 0.00893
1.1250 0.89540 0.00919
1.1300 0.90382 0.01008
1.1350 0.90619 0.00943
1.1400 0.90924 0.00933
1.1450 0.92334 0.00848
1.1500 0.92998 0.00887
1.1550 0.94283 0.00898
1.1600 0.94847 0.00808
1.1650 0.94888 0.00748
1.1700 0.94543 0.00816
1.1750 0.95470 0.00695
1.1800 0.96815 0.00693
1.1850 0.97859 0.00679
1.1900 0.98037 0.00714
1.1950 0.98605 0.00726
1.2000 0.98960 0.00766
1.2050 0.98255 0.00812
1.2100 0.99322 0.00735
1.2150 0.99658 0.00725
1.2200 0.99901 0.00705
1.2250 1.00886 0.00756
1.2300 1.01629 0.00773
1.2350 1.01224 0.00804
1.2400 1.01781 0.00725
1.2450 1.03284 0.00780
1.2500 1.04178 0.00769
1.2550 1.04843 0.00721
