0.8200 0.56879 0.00605
0.8250 0.55746 0.00611
0.8300 0.57205 0.00616
0.8350 0.55969 0.00569
0.8400 0.54408 0.00567
0.8450 0.53262 0.00566
0.8500 0.52556 0.00546
0.8550 0.51112 0.00576
0.8600 0.49436 0.00578
0.8650 0.49757 0.00559
0.8700 0.48696 0.00549
0.8750 0.48025 0.00569
0.8800 0.47609 0.00508
0.8850 0.46506 0.00477
0.8900 0.45981 0.00486
0.8950 0.45887 0.00462
0.9000 0.45395 0.00454
0.9050 0.45135 0.00455
0.9100 0.44881 0.00433
0.9150 0.44654 0.00429
0.9200 0.44182 0.00498
0.9250 0.44564 0.00464
0.9300 0.44582 0.00459
0.9350 0.45550 0.00449
0.9400 0.45684 0.00454
0.9450 0.46353 0.00443
0.9500 0.46467 0.00443
0.9550 0.47448 0.00467
0.9600 0.48098 0.00434
0.9650 0.49260 0.00423
0.9700 0.50268 0.00443
0.9750 0.51109 0.00448
0.9800 0.51626 0.00403
0.9850 0.53118 0.00434
0.9900 0.54798 0.00432
0.9950 0.56214 0.00417
1.0000 0.57283 0.00440
1.0050 0.58695 0.00419
1.0100 0.60504 0.00416
1.0150 0.61663 0.00415
1.0200 0.63532 0.00417
1.0250 0.65597 0.00418
1.0300 0.67658 0.00426
1.0350 0.68924 0.00423
1.0400 0.70379 0.00458
1.0450 0.71226 0.00535
1.0500 0.73641 0.00488
1.0550 0.75900 0.00428
1.0600 0.76986 0.00429
1.0650 0.78431 0.00431
1.0700 0.80206 0.00432
1.0750 0.81123 0.00450
1.0800 0.82721 0.00445
1.0850 0.84310 0.00444
1.0900 0.85559 0.00438
1.0950 0.86296 0.00438
1.1000 0.87240 0.00451
1.1050 0.88154 0.00451
1.1100 0.88817 0.00483
1.1150 0.89558 0.00477
1.1200 0.90452 0.00522
1.1250 0.91309 0.00509
1.1300 0.91768 0.00518
1.1350 0.93230 0.00534
1.1400 0.93771 0.00554
1.1450 0.94283 0.00524
1.1500 0.94710 0.00519
1.1550 0.95098 0.00486
1.1600 0.95373 0.00495
1.1650 0.95412 0.00464
1.1700 0.96245 0.00458
1.1750 0.96732 0.00431
1.1800 0.96669 0.00430
1.1850 0.97724 0.00428
1.1900 0.97737 0.00447
1.1950 0.98407 0.00452
1.2000 0.98426 0.00432
1.2050 0.98656 0.00437
1.2100 0.99736 0.00498
1.2150 1.00043 0.00473
1.2200 1.00181 0.00487
1.2250 1.01171 0.00499
1.2300 1.01329 0.00466
1.2350 1.01218 0.00462
1.2400 1.02577 0.00472
1.2450 1.02744 0.00445
1.2500 1.02916 0.00461
1.2550 1.03832 0.00463
1.2600 1.03821 0.00465
1.2650 1.03828 0.00479
1.2700 1.04409 0.00554
1.2750 1.05114 0.00500
1.2800 1.05070 0.00511
1.2850 1.04721 0.00523
1.2900 1.05951 0.00477
1.2950 1.06260 0.00499
1.3000 1.06793 0.00460
1.3050 1.06874 0.00468
1.3100 1.07026 0.00479
1.3150 1.07215 0.00478
1.3200 1.07847 0.00488
1.3250 1.08405 0.00481
1.3300 1.08644 0.00503
1.3350 1.08089 0.00514
1.3400 1.07930 0.00509
1.3450 1.07267 0.00570
1.3500 1.06577 0.00658
1.3550 1.08606 0.00725
1.3600 1.07976 0.00815
1.3650 1.08103 0.00868
1.3700 1.07675 0.00907
1.3750 1.08555 0.01105
1.3800 1.08649 0.00973
1.3850 1.08176 0.00838
1.3900 1.08264 0.00841
1.3950 1.07940 0.00889
1.4000 1.07727 0.00770
1.4050 1.08359 0.00749
1.4100 1.07890 0.00776
1.4150 1.07290 0.00688
1.4200 1.07167 0.00671
1.4250 1.07572 0.00699
1.4300 1.07920 0.00673
1.4350 1.08052 0.00690
1.4400 1.07709 0.00602
1.4450 1.06886 0.00621
