0.6721 0.77913 0.02415
0.6743 0.76264 0.02327
0.6764 0.72429 0.02258
0.6786 0.73267 0.02228
0.6807 0.76731 0.02178
0.6829 0.76085 0.02230
0.6850 0.75526 0.02174
0.6872 0.76945 0.02098
0.6893 0.73199 0.02000
0.6915 0.75526 0.01985
0.6936 0.72882 0.01898
0.6958 0.79092 0.01903
0.6980 0.72244 0.01755
0.7002 0.74781 0.01693
0.7023 0.77287 0.01643
0.7045 0.74384 0.01618
0.7067 0.77594 0.01580
0.7089 0.77743 0.01532
0.7111 0.77377 0.01507
0.7134 0.75734 0.01457
0.7156 0.78544 0.01412
0.7201 0.78508 0.01368
0.7224 0.75913 0.01359
0.7246 0.77304 0.01322
0.7269 0.75051 0.01273
0.7292 0.71899 0.01255
0.7315 0.74953 0.01220
0.7339 0.74570 0.01188
0.7362 0.75597 0.01182
0.7386 0.75788 0.01146
0.7409 0.76910 0.01112
0.7433 0.77205 0.01054
0.7457 0.75582 0.01074
0.7481 0.73323 0.01007
0.7506 0.74011 0.01027
0.7530 0.75963 0.01034
0.7555 0.72157 0.01057
0.7580 0.71864 0.01088
0.7605 0.72187 0.01121
0.7630 0.69945 0.01094
0.7655 0.69974 0.01105
0.7680 0.70197 0.01018
0.7706 0.69975 0.01019
0.7732 0.68864 0.00933
0.7758 0.72237 0.00892
0.7784 0.67808 0.00866
0.7810 0.70291 0.00880
0.7837 0.70567 0.00853
0.7864 0.69486 0.00868
0.7891 0.68590 0.00857
0.7918 0.68302 0.00867
0.7945 0.65893 0.00851
0.7973 0.65664 0.00879
0.8000 0.63589 0.00831
0.8028 0.62003 0.00818
0.8056 0.61067 0.00792
0.8084 0.61165 0.00820
0.8113 0.60641 0.00779
0.8142 0.58184 0.00791
0.8170 0.57715 0.00762
0.8199 0.56793 0.00773
0.8229 0.55947 0.00771
0.8258 0.55681 0.00758
0.8288 0.55137 0.00759
0.8318 0.53270 0.00764
0.8348 0.51714 0.00756
0.8378 0.52407 0.00772
0.8408 0.52143 0.00756
0.8439 0.50593 0.00759
0.8470 0.51079 0.00736
0.8501 0.48342 0.00733
0.8532 0.47834 0.00708
0.8563 0.48488 0.00712
0.8595 0.47161 0.00690
0.8627 0.47936 0.00688
0.8659 0.47714 0.00680
0.8691 0.45506 0.00702
0.8723 0.47537 0.00691
0.8756 0.45736 0.00727
0.8789 0.45005 0.00696
0.8822 0.43104 0.00707
0.8855 0.43694 0.00693
0.8888 0.44105 0.00701
0.8922 0.42194 0.00678
0.8955 0.43435 0.00666
0.8989 0.42755 0.00658
0.9023 0.42239 0.00653
0.9058 0.41931 0.00623
0.9092 0.41051 0.00631
0.9127 0.41169 0.00599
0.9161 0.41128 0.00597
0.9196 0.41485 0.00599
0.9232 0.41503 0.00634
0.9267 0.41532 0.00642
0.9302 0.41912 0.00675
0.9338 0.40549 0.00678
0.9374 0.42228 0.00719
0.9410 0.40716 0.00730
0.9446 0.41473 0.00728
0.9482 0.42369 0.00706
0.9519 0.43776 0.00684
0.9556 0.44180 0.00646
0.9592 0.41859 0.00627
0.9629 0.42878 0.00617
0.9666 0.44523 0.00590
0.9704 0.45177 0.00587
0.9741 0.44758 0.00598
0.9779 0.46196 0.00601
0.9816 0.47243 0.00597
0.9854 0.47899 0.00617
0.9892 0.48420 0.00632
0.9931 0.49639 0.00637
0.9969 0.50881 0.00642
1.0007 0.50992 0.00645
1.0046 0.53136 0.00643
1.0085 0.54215 0.00649
1.0123 0.55329 0.00652
1.0162 0.56686 0.00650
1.0202 0.58609 0.00682
1.0241 0.59814 0.00677
1.0280 0.61222 0.00680
1.0320 0.61319 0.00697
1.0359 0.62265 0.00675
1.0399 0.64321 0.00673
1.0439 0.66575 0.00637
1.0479 0.66993 0.00619
1.0519 0.68248 0.00589
1.0559 0.70130 0.00557
1.0599 0.71398 0.00542
1.0640 0.73555 0.00565
1.0680 0.73700 0.00582
1.0721 0.76837 0.00615
1.0762 0.76721 0.00658
1.0803 0.76933 0.00685
1.0843 0.79373 0.00702
1.0885 0.80311 0.00719
1.0926 0.81881 0.00721
1.0967 0.81337 0.00705
1.1008 0.84248 0.00679
1.1049 0.84635 0.00656
1.1091 0.85551 0.00619
1.1132 0.87332 0.00585
1.1174 0.87026 0.00568
1.1216 0.87427 0.00605
1.1257 0.88470 0.00646
1.1299 0.89355 0.00665
1.1341 0.89483 0.00735
1.1383 0.91794 0.00769
1.1425 0.91654 0.00769
1.1467 0.93249 0.00775
1.1510 0.92804 0.00768
1.1552 0.92562 0.00775
1.1594 0.94532 0.00721
1.1636 0.93800 0.00697
1.1679 0.95186 0.00665
1.1721 0.97423 0.00622
1.1764 0.96073 0.00566
1.1806 0.96604 0.00527
1.1849 0.97046 0.00513
1.1892 0.97514 0.00557
1.1934 0.97489 0.00606
1.1977 0.99264 0.00623
1.2020 0.97766 0.00690
1.2063 0.98474 0.00746
1.2105 0.99549 0.00748
1.2148 0.99742 0.00750
1.2191 1.01071 0.00750
1.2234 1.02407 0.00775
1.2277 1.00327 0.00725
1.2320 1.01918 0.00721
1.2363 1.01497 0.00694
1.2406 1.03487 0.00663
1.2449 1.02231 0.00614
1.2492 1.03221 0.00605
1.2536 1.03142 0.00623
1.2579 1.01784 0.00710
1.2622 1.04646 0.00800
1.2665 1.06409 0.00915
1.2708 1.02851 0.00979
1.2751 1.05472 0.01004
1.2794 1.04076 0.01017
1.2838 1.07353 0.00998
1.2881 1.06189 0.00918
1.2924 1.08061 0.00874
1.2967 1.07243 0.00847
1.3010 1.07641 0.00864
1.3053 1.06496 0.00818
1.3097 1.07985 0.00817
