0.8250 0.68190 0.00702
0.8300 0.66808 0.00763
0.8350 0.65760 0.00654
0.8400 0.63410 0.00557
0.8450 0.62209 0.00619
0.8500 0.61518 0.00546
0.8550 0.60328 0.00574
0.8600 0.59169 0.00566
0.8650 0.57699 0.00548
0.8700 0.56811 0.00657
0.8750 0.56218 0.00549
0.8800 0.55636 0.00503
0.8850 0.54955 0.00469
0.8900 0.54199 0.00526
0.8950 0.53538 0.00498
0.9000 0.53727 0.00478
0.9050 0.52431 0.00457
0.9100 0.52027 0.00432
0.9150 0.51801 0.00435
0.9200 0.51241 0.00490
0.9250 0.50633 0.00638
0.9300 0.51322 0.00528
0.9350 0.51094 0.00465
0.9400 0.51199 0.00494
0.9450 0.51600 0.00556
0.9500 0.52350 0.00487
0.9550 0.53231 0.00444
0.9600 0.53302 0.00408
0.9650 0.53797 0.00452
0.9700 0.54455 0.00462
0.9750 0.55380 0.00443
0.9800 0.56640 0.00437
0.9850 0.57646 0.00434
0.9900 0.58527 0.00399
0.9950 0.59992 0.00413
1.0000 0.61689 0.00414
1.0050 0.63449 0.00525
1.0100 0.64770 0.00500
1.0150 0.65846 0.00447
1.0200 0.67140 0.00391
1.0250 0.68554 0.00436
1.0300 0.69595 0.00414
1.0350 0.71465 0.00420
1.0400 0.72827 0.00411
1.0450 0.73260 0.00499
1.0500 0.75593 0.00447
1.0550 0.77060 0.00420
1.0600 0.78295 0.00429
1.0650 0.79560 0.00419
1.0700 0.81006 0.00445
1.0750 0.82004 0.00459
1.0800 0.82949 0.00446
1.0850 0.84079 0.00448
1.0900 0.85267 0.00429
1.0950 0.86660 0.00447
1.1000 0.87828 0.00450
1.1050 0.87527 0.00480
1.1100 0.88186 0.00513
1.1150 0.89588 0.00609
1.1200 0.90243 0.00536
1.1250 0.91440 0.00534
1.1300 0.92287 0.00570
1.1350 0.92717 0.00560
1.1400 0.93279 0.00525
1.1450 0.94147 0.00577
1.1500 0.93975 0.00535
1.1550 0.94525 0.00528
1.1600 0.96437 0.00613
1.1650 0.96030 0.00488
1.1700 0.96565 0.00509
1.1750 0.97930 0.00441
1.1800 0.97883 0.00439
1.1850 0.97945 0.00449
1.1900 0.97881 0.00455
1.1950 0.98301 0.00459
1.2000 0.98863 0.00462
1.2050 0.98548 0.00441
1.2100 0.99236 0.00452
1.2150 1.00144 0.00460
1.2200 1.00823 0.00465
1.2250 1.01043 0.00527
1.2300 1.01109 0.00468
1.2350 1.01106 0.00474
1.2400 1.02455 0.00457
1.2450 1.02574 0.00492
1.2500 1.02935 0.00451
1.2550 1.03329 0.00451
1.2600 1.03701 0.00487
1.2650 1.03914 0.00531
1.2700 1.04212 0.00511
1.2750 1.04511 0.00479
1.2800 1.06006 0.00469
1.2850 1.06401 0.00469
1.2900 1.06721 0.00460
1.2950 1.07974 0.00493
1.3000 1.08065 0.00479
1.3050 1.08842 0.00461
1.3100 1.10092 0.00510
1.3150 1.10307 0.00488
1.3200 1.10807 0.00531
1.3250 1.11208 0.00592
1.3300 1.10714 0.00613
1.3350 1.10057 0.00598
1.3400 1.10326 0.00823
1.3450 1.11261 0.00897
1.3500 1.12011 0.01286
1.3600 1.12439 0.01294
1.3650 1.11201 0.01689
1.3700 1.11948 0.01387
1.3800 1.13222 0.01010
1.3850 1.12285 0.01226
1.3900 1.12727 0.01196
1.3950 1.13182 0.01281
1.4000 1.13215 0.01013
1.4050 1.11938 0.01001
1.4100 1.12429 0.00936
1.4150 1.12810 0.00961
1.4200 1.13089 0.00843
1.4250 1.12600 0.00821
1.4300 1.13867 0.00738
1.4350 1.13568 0.00700
1.4400 1.13024 0.00793
1.4450 1.12899 0.00695
1.4500 1.12372 0.00687
1.4550 1.12864 0.00627
1.4600 1.12616 0.00677
1.4650 1.12461 0.00678
1.4700 1.11786 0.00731
1.4750 1.11220 0.00639
1.4800 1.11411 0.00583
1.4850 1.10351 0.00562
1.4900 1.09925 0.00562
1.4950 1.09154 0.00565
1.5000 1.08677 0.00569
1.5050 1.08148 0.00618
1.5100 1.06428 0.00677
1.5150 1.07144 0.00545
1.5200 1.07185 0.00547
1.5250 1.06929 0.00529
1.5300 1.06591 0.00534
1.5350 1.06119 0.00563
1.5400 1.05402 0.00534
1.5450 1.04637 0.00547
1.5500 1.03519 0.00522
1.5550 1.02729 0.00559
1.5600 1.01931 0.00567
1.5650 1.02420 0.00626
1.5700 1.01203 0.00602
1.5750 0.99875 0.00518
1.5800 0.99822 0.00586
1.5850 0.99764 0.00599
1.5900 0.98832 0.00580
1.5950 0.98026 0.00526
1.6000 0.97962 0.00555
1.6050 0.96535 0.00516
1.6100 0.95395 0.00531
1.6150 0.94376 0.00543
1.6200 0.94130 0.00547
1.6250 0.93723 0.00512
1.6300 0.93780 0.00520
1.6350 0.93080 0.00517
1.6400 0.92493 0.00576
1.6450 0.93070 0.00570
1.6500 0.90953 0.00567
1.6550 0.90943 0.00523
1.6600 0.89939 0.00564
1.6650 0.88972 0.00524
1.6700 0.88549 0.00557
1.6750 0.88809 0.00532
1.6800 0.87316 0.00556
1.6850 0.85780 0.00550
