0.8200 0.72094 0.01272
0.8250 0.70107 0.01107
0.8300 0.68592 0.01147
0.8350 0.66995 0.01069
0.8400 0.65441 0.01087
0.8450 0.64354 0.01015
0.8500 0.62895 0.01055
0.8550 0.60715 0.01089
0.8600 0.59950 0.01058
0.8650 0.58942 0.01109
0.8700 0.58941 0.01087
0.8750 0.58209 0.01092
0.8800 0.55993 0.01036
0.8850 0.55404 0.00953
0.8900 0.55790 0.00929
0.8950 0.54943 0.00854
0.9000 0.54342 0.00835
0.9050 0.54310 0.00847
0.9100 0.53478 0.00915
0.9150 0.52699 0.00808
0.9200 0.52132 0.00798
0.9250 0.51912 0.00824
0.9300 0.52024 0.00832
0.9350 0.52643 0.00826
0.9400 0.52227 0.00882
0.9450 0.52287 0.00842
0.9500 0.53899 0.00882
0.9550 0.54939 0.00847
0.9600 0.55012 0.00785
0.9650 0.55482 0.00756
0.9700 0.56601 0.00759
0.9750 0.57165 0.00773
0.9800 0.57237 0.00751
0.9850 0.57716 0.00783
0.9900 0.59391 0.00766
0.9950 0.60803 0.00733
1.0000 0.61999 0.00799
1.0050 0.63886 0.00813
1.0100 0.65681 0.00823
1.0150 0.67339 0.00741
1.0200 0.68418 0.00838
1.0250 0.68911 0.00753
1.0300 0.69990 0.00816
1.0350 0.71073 0.00813
1.0400 0.72844 0.00941
1.0450 0.75404 0.00771
1.0500 0.76531 0.00773
1.0550 0.77427 0.00793
1.0600 0.78470 0.00756
1.0650 0.80332 0.00759
1.0700 0.81825 0.00803
1.0750 0.82795 0.00768
1.0800 0.84484 0.00755
1.0850 0.85713 0.00818
1.0900 0.86014 0.00843
1.0950 0.87323 0.00815
1.1000 0.88355 0.00826
1.1050 0.88270 0.00846
1.1100 0.89529 0.00879
1.1150 0.90361 0.01016
1.1200 0.91686 0.01099
1.1250 0.91814 0.00903
1.1300 0.92871 0.00952
1.1350 0.92519 0.00938
1.1400 0.94147 0.00884
1.1450 0.93976 0.00920
1.1500 0.95688 0.00910
1.1550 0.96671 0.01108
1.1600 0.96360 0.00929
1.1650 0.96262 0.00966
1.1700 0.96777 0.00916
1.1750 0.97738 0.00752
1.1800 0.98051 0.00770
1.1850 0.98575 0.00747
1.1900 0.98899 0.00744
1.1950 0.98996 0.00777
1.2000 0.98780 0.00779
1.2050 0.99162 0.00822
1.2100 0.99521 0.00806
1.2150 0.99183 0.00772
1.2200 1.00052 0.00855
1.2250 1.01285 0.00872
1.2300 1.00713 0.00879
1.2350 1.00922 0.00788
1.2400 1.02290 0.00829
1.2450 1.02724 0.00969
1.2500 1.02493 0.00849
1.2550 1.03090 0.01049
1.2600 1.02311 0.01044
1.2650 1.04471 0.00891
1.2700 1.03324 0.00921
1.2750 1.04241 0.00962
1.2800 1.05711 0.01031
1.2850 1.04922 0.00845
1.2900 1.05069 0.00852
1.2950 1.07024 0.00829
1.3000 1.07124 0.00907
1.3050 1.06867 0.00882
1.3100 1.08102 0.00865
1.3150 1.09284 0.00868
1.3200 1.08921 0.00954
1.3250 1.09218 0.00933
1.3300 1.09005 0.00975
1.3350 1.09794 0.00924
1.3400 1.09374 0.00960
1.3450 1.10742 0.01146
1.3500 1.10853 0.01434
1.3550 1.10426 0.01750
1.3600 1.09611 0.01903
1.3950 1.08856 0.01585
1.4000 1.10996 0.01516
1.4050 1.10344 0.01336
1.4100 1.10257 0.01400
1.4150 1.10178 0.01379
1.4200 1.08993 0.01536
1.4250 1.08888 0.01278
1.4300 1.09890 0.01236
1.4350 1.10392 0.01241
1.4400 1.10068 0.01176
1.4450 1.08655 0.01101
1.4500 1.08938 0.01230
1.4550 1.07712 0.01244
1.4600 1.07049 0.01110
1.4650 1.08458 0.01166
1.4700 1.08193 0.01317
1.4750 1.06880 0.01060
1.4800 1.07144 0.01002
1.4850 1.07788 0.01049
1.4900 1.05823 0.01111
1.4950 1.04622 0.01218
1.5000 1.04976 0.01089
1.5050 1.03905 0.01040
1.5100 1.03072 0.01114
1.5150 1.02244 0.01124
1.5200 1.01181 0.00994
1.5250 1.00536 0.01025
1.5300 1.01076 0.01098
1.5350 1.02438 0.01110
1.5400 1.01587 0.01060
