0.8200 0.72250 0.02782
0.8250 0.68311 0.02717
0.8300 0.67146 0.02625
0.8350 0.65964 0.02386
0.8400 0.65473 0.02848
0.8450 0.68285 0.02757
0.8500 0.65565 0.02626
0.8550 0.64130 0.02280
0.8600 0.61364 0.02424
0.8700 0.56382 0.02453
0.8750 0.58680 0.02293
0.8800 0.59269 0.02396
0.8850 0.57086 0.02223
0.8900 0.55279 0.02119
0.8950 0.54775 0.02051
0.9000 0.54452 0.02043
0.9050 0.55233 0.01886
0.9100 0.54300 0.02045
0.9150 0.54962 0.01922
0.9200 0.54762 0.01942
0.9250 0.54759 0.02119
0.9300 0.54037 0.02090
0.9350 0.55900 0.02039
0.9400 0.55688 0.01975
0.9450 0.55110 0.02277
0.9500 0.54309 0.01970
0.9550 0.52649 0.01851
0.9600 0.54247 0.02006
0.9650 0.55374 0.01649
0.9700 0.53562 0.01712
0.9750 0.54178 0.01776
0.9800 0.55959 0.01613
0.9850 0.56978 0.01826
0.9900 0.54868 0.01816
0.9950 0.58281 0.01867
1.0000 0.60416 0.01656
1.0050 0.60209 0.01968
1.0100 0.61686 0.01660
1.0150 0.63366 0.01559
1.0200 0.64618 0.01555
1.0250 0.68302 0.01739
1.0300 0.68858 0.02029
1.0350 0.68556 0.01852
1.0400 0.69478 0.01694
1.0450 0.69975 0.01536
1.0500 0.71074 0.01656
1.0550 0.73728 0.01793
1.0600 0.78302 0.02139
1.0650 0.77487 0.01695
1.0700 0.77399 0.01673
1.0750 0.79295 0.01760
1.0800 0.80443 0.01750
1.0850 0.81886 0.01674
1.0900 0.81489 0.01663
1.0950 0.82924 0.01632
1.1000 0.86250 0.01741
1.1050 0.86423 0.01608
1.1100 0.85968 0.01688
1.1150 0.84939 0.01681
1.1200 0.88248 0.01965
1.1250 0.93000 0.01970
1.1300 0.92564 0.01959
1.1350 0.93289 0.01758
1.1400 0.92257 0.01673
1.1450 0.94203 0.01856
1.1500 0.95381 0.01870
1.1550 0.93799 0.02018
1.1600 0.94486 0.01992
1.1650 0.97377 0.01974
1.1700 0.97735 0.01851
1.1750 0.96263 0.01676
1.1800 0.96705 0.01714
1.1850 0.96837 0.01550
1.1900 0.97706 0.01525
1.1950 0.98449 0.01551
1.2000 0.97841 0.01544
1.2050 0.98500 0.01487
1.2100 0.97054 0.01546
1.2150 0.97732 0.01481
1.2200 1.00992 0.01710
1.2250 1.00910 0.01729
1.2300 1.02946 0.01612
1.2350 1.04450 0.01963
1.2400 1.05173 0.01695
1.2450 1.07742 0.01697
1.2500 1.07247 0.01737
1.2550 1.05083 0.01667
1.2600 1.02976 0.01942
1.2650 1.08156 0.02086
1.2700 1.06343 0.01739
1.2800 1.04685 0.01988
1.2850 1.03990 0.02107
1.2950 1.08157 0.01860
1.3000 1.11086 0.01828
1.3050 1.10181 0.01754
1.3100 1.09579 0.01669
1.3150 1.11186 0.01684
1.3200 1.11598 0.01655
1.3250 1.11622 0.01821
1.3300 1.13748 0.01699
1.3350 1.14392 0.01839
1.3400 1.15194 0.01869
1.3450 1.13543 0.02295
1.3500 1.15914 0.02504
1.3550 1.16070 0.02872
1.3600 1.17516 0.03926
1.3650 1.18324 0.04050
1.3700 1.15518 0.03221
1.3750 1.13617 0.03646
1.3800 1.13626 0.03282
1.3850 1.19559 0.03498
1.3900 1.16887 0.03238
1.4050 1.15265 0.03164
1.4100 1.16293 0.02595
1.4150 1.19795 0.02550
1.4200 1.19624 0.02588
1.4250 1.15728 0.02338
1.4300 1.17340 0.02299
1.4350 1.22169 0.02441
1.4400 1.22686 0.02701
1.4450 1.21566 0.02868
1.4500 1.21270 0.02164
1.4550 1.21210 0.02137
1.4600 1.22643 0.02522
1.4650 1.18513 0.02731
1.4700 1.18442 0.02354
1.4750 1.20914 0.02254
1.4800 1.16194 0.02085
1.4850 1.16677 0.02100
1.4900 1.17345 0.02140
1.4950 1.18628 0.02141
1.5000 1.20070 0.02419
1.5050 1.18493 0.02071
1.5100 1.18596 0.02026
1.5150 1.14101 0.02084
1.5200 1.14515 0.02239
1.5250 1.19318 0.01943
1.5300 1.19164 0.02249
1.5350 1.19399 0.02030
1.5400 1.16559 0.01928
1.5450 1.11993 0.02083
1.5500 1.14279 0.02081
1.5550 1.13265 0.01876
1.5600 1.10970 0.01976
1.5650 1.11335 0.02240
1.5700 1.10513 0.02476
1.5750 1.08838 0.02416
1.5800 1.08769 0.02074
1.5850 1.10422 0.02239
1.5900 1.05799 0.02039
1.5950 1.03785 0.02123
1.6000 1.04654 0.01989
1.6050 1.03874 0.02059
1.6100 1.10267 0.02505
1.6150 1.09351 0.02311
1.6200 1.04456 0.02131
1.6250 1.05760 0.02018
1.6300 1.05100 0.02118
1.6350 1.04191 0.02358
1.6400 1.00947 0.02266
1.6450 0.98580 0.02095
1.6500 1.04707 0.02232
1.6550 1.04658 0.02156
1.6600 1.02253 0.02256
1.6650 0.99230 0.02353
1.6700 0.97700 0.02256
1.6750 0.96334 0.02286
1.6800 0.96729 0.02398
1.6850 0.97185 0.02684
1.6900 0.95954 0.02481
1.6950 0.94644 0.02246
1.7000 0.93866 0.02223
1.7050 0.95327 0.02237
1.7100 0.95224 0.02267
1.7150 0.90684 0.02643
1.7200 0.89189 0.02273
1.7250 0.90627 0.02447
1.7300 0.89811 0.02275
1.7350 0.89787 0.02224
1.7400 0.92347 0.02328
1.7450 0.92200 0.02516
1.7500 0.89792 0.02476
1.7550 0.88857 0.02628
1.7600 0.87859 0.02688
1.7650 0.89179 0.02450
1.7700 0.89928 0.02904
1.7750 0.90540 0.02410
1.7800 0.84749 0.02655
1.7850 0.82429 0.02592
1.7900 0.84121 0.02544
1.7950 0.85748 0.02806
1.8000 0.80737 0.02664
1.8050 0.77280 0.03014
1.8100 0.79196 0.03264
1.8150 0.76974 0.03637
1.8200 0.81531 0.03933
1.8250 0.83016 0.03838
1.8300 0.80503 0.04218
1.8350 0.81925 0.04798
1.8400 0.84016 0.05267
1.8450 0.83616 0.05905
1.8500 0.78831 0.06793
1.8550 0.74653 0.06284
1.8600 0.76496 0.05252
1.8650 0.75875 0.05736
1.8700 0.81403 0.06717
1.8750 0.84292 0.06797
1.8800 0.78978 0.06195
1.8850 0.73593 0.06306
1.8900 0.70612 0.05945
1.8950 0.75275 0.06130
1.9000 0.83193 0.05186
1.9050 0.82086 0.05580
1.9100 0.76611 0.05221
1.9150 0.73317 0.05289
1.9200 0.81957 0.04707
1.9250 0.76633 0.04308
1.9300 0.73627 0.04392
1.9400 0.78614 0.04672
1.9450 0.74596 0.03506
1.9500 0.72717 0.04113
1.9550 0.67642 0.03957
1.9600 0.75662 0.04173
1.9650 0.80467 0.04569
1.9700 0.77726 0.03808
1.9750 0.74594 0.04165
1.9800 0.70530 0.03296
1.9850 0.74951 0.03247
1.9900 0.72322 0.03448
1.9950 0.75196 0.03627
2.0000 0.79673 0.04381
2.0050 0.69376 0.05582
2.0100 0.68567 0.06333
2.0150 0.78267 0.04715
2.0200 0.74037 0.04406
2.0250 0.78905 0.04102
2.0300 0.80939 0.03927
2.0350 0.77656 0.04033
2.0400 0.78519 0.03729
2.0450 0.74900 0.03547
2.0500 0.74577 0.03940
2.0550 0.74568 0.04221
2.0600 0.72623 0.03947
2.0650 0.73134 0.04290
2.0700 0.76355 0.03762
2.0750 0.77476 0.03377
2.0800 0.76360 0.03434
2.0850 0.74498 0.03237
2.0900 0.77571 0.03762
2.0950 0.78407 0.03729
2.1000 0.74549 0.03501
2.1050 0.77947 0.03405
2.1100 0.74775 0.03629
2.1150 0.75831 0.03517
2.1200 0.84332 0.03980
2.1250 0.86751 0.04799
2.1300 0.78509 0.03510
2.1350 0.76279 0.03768
2.1400 0.79679 0.03568
2.1450 0.79651 0.03682
