0.6496 0.78542 0.02948
0.6518 0.76520 0.02798
0.6540 0.69973 0.02765
0.6562 0.73986 0.02653
0.6584 0.78170 0.02550
0.6606 0.74501 0.02450
0.6628 0.76157 0.02428
0.6649 0.76094 0.02292
0.6671 0.76628 0.02288
0.6693 0.74213 0.02201
0.6714 0.74049 0.02164
0.6736 0.76004 0.02127
0.6757 0.75791 0.02028
0.6779 0.73499 0.01970
0.6800 0.69382 0.01969
0.6822 0.72684 0.01857
0.6843 0.71909 0.01852
0.6865 0.75518 0.01811
0.6886 0.76020 0.01762
0.6908 0.78008 0.01739
0.6929 0.77062 0.01695
0.6951 0.77796 0.01591
0.6973 0.76263 0.01599
0.6994 0.78184 0.01470
0.7016 0.76924 0.01451
0.7038 0.77275 0.01384
0.7060 0.78453 0.01353
0.7082 0.82287 0.01334
0.7104 0.80751 0.01302
0.7126 0.78531 0.01236
0.7148 0.80837 0.01260
0.7171 0.75835 0.01199
0.7193 0.76380 0.01220
0.7216 0.82736 0.01202
0.7239 0.78307 0.01195
0.7262 0.76923 0.01153
0.7285 0.77176 0.01146
0.7308 0.79856 0.01098
0.7331 0.77444 0.01075
0.7354 0.77618 0.01030
0.7378 0.78628 0.01027
0.7401 0.78662 0.00986
0.7425 0.78875 0.00965
0.7449 0.78669 0.00910
0.7473 0.77937 0.00933
0.7497 0.79893 0.00890
0.7522 0.78900 0.00916
0.7546 0.79315 0.00911
0.7571 0.80937 0.00993
0.7596 0.78810 0.01016
0.7621 0.75657 0.01006
0.7646 0.75245 0.00992
0.7672 0.75122 0.00994
0.7697 0.77147 0.00915
0.7723 0.76010 0.00871
0.7749 0.77558 0.00837
0.7775 0.78018 0.00829
0.7801 0.76186 0.00799
0.7828 0.76532 0.00799
0.7855 0.75698 0.00793
0.7882 0.73927 0.00808
0.7909 0.75236 0.00786
0.7936 0.74258 0.00803
0.7963 0.74224 0.00792
0.7991 0.73746 0.00789
0.8019 0.73759 0.00768
0.8047 0.72045 0.00764
0.8075 0.70421 0.00734
0.8103 0.70628 0.00739
0.8132 0.68249 0.00719
0.8161 0.69114 0.00729
0.8190 0.69850 0.00723
0.8219 0.66697 0.00733
0.8248 0.66435 0.00728
0.8278 0.67139 0.00738
0.8308 0.65473 0.00734
0.8338 0.65125 0.00753
0.8368 0.65009 0.00751
0.8398 0.63133 0.00749
0.8429 0.63710 0.00746
0.8459 0.62609 0.00734
0.8490 0.61252 0.00713
0.8521 0.61968 0.00708
0.8553 0.60928 0.00691
0.8584 0.60713 0.00701
0.8616 0.59254 0.00685
0.8648 0.58871 0.00684
0.8680 0.57753 0.00697
0.8712 0.56831 0.00714
0.8745 0.56320 0.00715
0.8778 0.55543 0.00724
0.8811 0.56878 0.00721
0.8844 0.56917 0.00731
0.8877 0.55096 0.00730
0.8910 0.52756 0.00741
0.8944 0.53220 0.00709
0.8978 0.53326 0.00694
0.9012 0.53658 0.00681
0.9046 0.53474 0.00672
0.9080 0.51831 0.00649
0.9115 0.51253 0.00644
0.9150 0.52475 0.00637
0.9185 0.51099 0.00646
0.9220 0.51164 0.00679
0.9255 0.52653 0.00714
0.9290 0.52951 0.00753
0.9326 0.51487 0.00792
0.9362 0.53917 0.00823
0.9398 0.52293 0.00850
0.9434 0.52815 0.00846
0.9470 0.52469 0.00826
0.9506 0.52931 0.00795
0.9543 0.52963 0.00765
0.9580 0.53641 0.00748
0.9617 0.54932 0.00741
0.9654 0.54777 0.00697
0.9691 0.54767 0.00696
0.9728 0.55429 0.00709
0.9766 0.56499 0.00701
0.9804 0.58887 0.00699
0.9842 0.57930 0.00719
0.9880 0.60645 0.00741
0.9918 0.60356 0.00755
0.9956 0.61714 0.00753
0.9994 0.63121 0.00762
1.0033 0.65125 0.00769
1.0072 0.63725 0.00776
1.0110 0.64252 0.00786
1.0149 0.67890 0.00773
1.0188 0.69245 0.00801
1.0228 0.68579 0.00810
1.0267 0.69389 0.00812
1.0306 0.71989 0.00819
1.0346 0.72782 0.00829
1.0386 0.73873 0.00812
1.0425 0.74327 0.00779
1.0465 0.75064 0.00750
1.0505 0.75866 0.00717
1.0546 0.77858 0.00678
1.0586 0.78546 0.00669
1.0626 0.78044 0.00697
1.0667 0.80083 0.00714
1.0707 0.81131 0.00752
1.0748 0.83810 0.00810
1.0789 0.81669 0.00837
1.0830 0.83305 0.00867
1.0871 0.85540 0.00875
1.0912 0.87093 0.00890
1.0953 0.85767 0.00879
1.0994 0.87960 0.00846
1.1035 0.87241 0.00824
1.1077 0.88574 0.00787
1.1118 0.89051 0.00733
1.1160 0.90956 0.00702
1.1202 0.90919 0.00732
1.1243 0.90521 0.00775
1.1285 0.90468 0.00799
1.1327 0.92359 0.00869
1.1369 0.91876 0.00899
1.1411 0.94075 0.00923
1.1453 0.94496 0.00925
1.1495 0.92949 0.00928
1.1537 0.94411 0.00926
1.1580 0.95025 0.00876
1.1622 0.95213 0.00831
1.1664 0.97341 0.00792
1.1707 0.96857 0.00729
1.1749 0.96305 0.00674
1.1792 0.97695 0.00618
1.1835 0.98103 0.00604
1.1877 0.98614 0.00647
1.1920 0.99106 0.00711
1.1963 0.97755 0.00743
1.2005 0.98397 0.00824
1.2048 0.98522 0.00878
1.2091 0.98987 0.00911
1.2134 0.99756 0.00913
1.2177 1.00690 0.00944
1.2220 0.99198 0.00941
1.2263 0.99492 0.00907
1.2306 1.00778 0.00896
1.2349 1.02869 0.00868
1.2392 1.02914 0.00828
1.2435 1.03924 0.00789
1.2478 1.04010 0.00762
1.2521 1.03489 0.00781
1.2564 1.05178 0.00856
1.2607 1.03941 0.00982
1.2650 1.04876 0.01090
1.2693 1.04141 0.01191
1.2737 1.05107 0.01204
1.2780 1.07095 0.01243
1.2823 1.06422 0.01218
1.2866 1.08062 0.01161
1.2909 1.07261 0.01087
1.2952 1.08454 0.01055
1.2996 1.07338 0.01058
1.3039 1.09832 0.01038
1.3082 1.11244 0.01008
1.3125 1.09810 0.01023
1.3168 1.11424 0.00971
1.3212 1.14215 0.00939
1.3255 1.14684 0.00874
1.3298 1.16147 0.00832
1.3341 1.14625 0.00806
1.3384 1.17948 0.00810
1.3427 1.16530 0.00815
1.3470 1.18806 0.00859
1.3513 1.17329 0.00962
1.3556 1.17463 0.01182
1.3599 1.17048 0.01433
1.3642 1.16189 0.01639
1.3685 1.13365 0.01813
1.3728 1.13058 0.01946
1.3771 1.16472 0.01874
1.3814 1.18871 0.01752
1.3857 1.16336 0.01694
1.3900 1.18576 0.01836
1.3943 1.15321 0.01889
1.3985 1.19651 0.01886
1.4028 1.16668 0.01958
1.4071 1.18837 0.02031
1.4114 1.17685 0.01930
1.4156 1.15849 0.01755
1.4199 1.17771 0.01611
1.4241 1.16693 0.01541
1.4284 1.19792 0.01432
1.4326 1.17994 0.01276
1.4369 1.16250 0.01247
1.4411 1.19158 0.01393
1.4454 1.18315 0.01452
1.4496 1.17560 0.01496
1.4538 1.20089 0.01504
1.4580 1.21883 0.01562
1.4623 1.19501 0.01572
1.4665 1.20630 0.01530
1.4707 1.18686 0.01557
1.4749 1.18654 0.01575
1.4791 1.17236 0.01628
1.4833 1.17442 0.01590
1.4875 1.16081 0.01488
1.4917 1.16841 0.01476
1.4958 1.16058 0.01648
1.5000 1.14979 0.01683
1.5042 1.14165 0.01588
1.5083 1.15521 0.01597
1.5125 1.14503 0.01710
1.5166 1.12523 0.01766
1.5208 1.12801 0.01646
1.5249 1.13595 0.01678
1.5291 1.15744 0.01715
1.5332 1.15193 0.01798
1.5373 1.13493 0.01721
1.5414 1.13975 0.01697
1.5455 1.13132 0.01656
1.5497 1.13808 0.01632
1.5538 1.13543 0.01664
1.5578 1.12400 0.01666
1.5619 1.11003 0.01650
1.5660 1.11864 0.01599
1.5701 1.11250 0.01579
1.5742 1.08869 0.01862
1.5782 1.07673 0.01892
1.5823 1.07055 0.01861
1.5863 1.11036 0.01844
1.5904 1.09224 0.01934
1.5944 1.07570 0.01956
1.5984 1.08548 0.01785
1.6025 1.10783 0.01901
1.6065 1.08342 0.02016
1.6105 1.04902 0.02034
1.6145 1.02302 0.02140
1.6185 1.03170 0.01944
1.6225 1.03345 0.01866
1.6265 1.04923 0.01759
1.6305 1.05214 0.01739
1.6344 1.03146 0.01723
1.6384 1.04368 0.01743
1.6424 1.03640 0.01811
1.6463 1.01405 0.01783
1.6503 1.01615 0.01648
1.6542 1.04367 0.01579
1.6581 1.02084 0.01651
1.6621 1.01242 0.01856
1.6660 1.00705 0.01873
1.6699 0.98229 0.01847
1.6738 0.99008 0.01879
1.6777 0.95925 0.01968
1.6816 0.98327 0.01885
1.6855 0.97705 0.01717
1.6894 0.98582 0.01812
1.6933 0.97544 0.02030
1.6971 0.96256 0.02069
1.7010 0.92994 0.02124
1.7048 0.92547 0.02061
1.7087 0.95635 0.02002
1.7125 0.92442 0.01881
1.7164 0.95061 0.01834
1.7202 0.95627 0.01807
1.7240 0.95629 0.01734
1.7278 0.94081 0.01755
1.7316 0.92385 0.01892
1.7355 0.92915 0.01929
1.7392 0.95412 0.01921
1.7430 0.92557 0.01903
1.7468 0.91563 0.01812
1.7506 0.89755 0.01617
1.7544 0.92945 0.01720
1.7581 0.91286 0.02019
1.7619 0.90459 0.02098
1.7657 0.90063 0.02076
1.7694 0.89268 0.02154
1.7731 0.87811 0.02204
