0.7803 0.72173 0.00358
0.7830 0.72890 0.00364
0.7856 0.71763 0.00359
0.7883 0.71697 0.00368
0.7910 0.71645 0.00365
0.7938 0.71258 0.00375
0.7965 0.70531 0.00365
0.7993 0.70282 0.00364
0.8020 0.70064 0.00358
0.8048 0.68347 0.00352
0.8077 0.68392 0.00341
0.8105 0.68189 0.00346
0.8134 0.66790 0.00336
0.8163 0.66684 0.00340
0.8192 0.66689 0.00334
0.8221 0.65116 0.00329
0.8250 0.64675 0.00328
0.8280 0.64250 0.00329
0.8309 0.62941 0.00329
0.8339 0.63204 0.00334
0.8370 0.62495 0.00330
0.8400 0.61074 0.00331
0.8431 0.61561 0.00323
0.8461 0.60631 0.00324
0.8492 0.59807 0.00316
0.8523 0.59600 0.00308
0.8555 0.58263 0.00310
0.8586 0.57610 0.00305
0.8618 0.57583 0.00292
0.8650 0.57001 0.00290
0.8682 0.56520 0.00289
0.8715 0.55758 0.00293
0.8747 0.55741 0.00293
0.8780 0.54963 0.00295
0.8813 0.55509 0.00293
0.8846 0.54892 0.00296
0.8879 0.53313 0.00294
0.8912 0.53007 0.00296
0.8946 0.53099 0.00284
0.8980 0.52599 0.00280
0.9014 0.52459 0.00283
0.9048 0.52447 0.00278
0.9083 0.51829 0.00270
0.9117 0.51922 0.00269
0.9152 0.52343 0.00266
0.9187 0.51371 0.00268
0.9222 0.51842 0.00271
0.9257 0.51778 0.00275
0.9293 0.52084 0.00288
0.9328 0.52384 0.00293
0.9364 0.52308 0.00298
0.9400 0.51515 0.00305
0.9436 0.51710 0.00302
0.9472 0.51635 0.00296
0.9509 0.52425 0.00286
0.9545 0.52590 0.00287
0.9582 0.53104 0.00278
0.9619 0.54186 0.00277
0.9656 0.54369 0.00265
0.9693 0.54640 0.00267
0.9731 0.55141 0.00270
0.9768 0.56183 0.00262
0.9806 0.56686 0.00263
0.9844 0.57682 0.00268
0.9882 0.58735 0.00275
0.9920 0.58756 0.00279
0.9958 0.60960 0.00280
0.9997 0.61406 0.00282
1.0035 0.62135 0.00281
1.0074 0.63815 0.00286
1.0113 0.64061 0.00287
1.0152 0.65487 0.00283
1.0191 0.67472 0.00292
1.0230 0.66703 0.00297
1.0269 0.68935 0.00299
1.0309 0.70168 0.00302
1.0348 0.70586 0.00307
1.0388 0.71867 0.00299
1.0428 0.73115 0.00290
1.0468 0.73861 0.00279
1.0508 0.76095 0.00269
1.0548 0.76435 0.00254
1.0588 0.77484 0.00247
1.0629 0.78205 0.00254
1.0669 0.79200 0.00262
1.0710 0.80469 0.00273
1.0751 0.81580 0.00294
1.0791 0.82035 0.00301
1.0832 0.83557 0.00313
1.0873 0.84164 0.00318
1.0914 0.86149 0.00325
1.0955 0.86144 0.00322
1.0997 0.86917 0.00308
1.1038 0.87179 0.00301
1.1080 0.88263 0.00289
1.1121 0.89150 0.00271
1.1163 0.89820 0.00262
1.1204 0.90274 0.00267
1.1246 0.90421 0.00283
1.1288 0.91356 0.00291
1.1330 0.91790 0.00314
1.1372 0.91920 0.00327
1.1414 0.92961 0.00336
1.1456 0.92782 0.00337
1.1498 0.92342 0.00340
1.1540 0.94112 0.00339
1.1582 0.94578 0.00327
1.1625 0.95016 0.00311
1.1667 0.95986 0.00302
1.1710 0.96082 0.00283
1.1752 0.96605 0.00265
1.1795 0.97202 0.00250
1.1837 0.97383 0.00245
1.1880 0.97792 0.00253
1.1923 0.98045 0.00273
1.1965 0.98069 0.00281
1.2008 0.98805 0.00300
1.2051 0.99077 0.00321
1.2094 0.99533 0.00328
1.2137 0.99176 0.00333
1.2179 1.00682 0.00338
1.2222 1.00900 0.00341
1.2265 1.01096 0.00333
1.2308 1.00757 0.00320
1.2351 1.02056 0.00315
1.2394 1.02859 0.00300
1.2437 1.02298 0.00286
1.2481 1.03652 0.00275
1.2524 1.03479 0.00277
1.2567 1.04201 0.00295
1.2610 1.05091 0.00335
1.2653 1.05520 0.00367
1.2696 1.05289 0.00400
1.2739 1.04567 0.00411
1.2783 1.06008 0.00420
1.2826 1.06822 0.00419
1.2869 1.06797 0.00402
1.2912 1.07872 0.00384
1.2955 1.06049 0.00376
1.2998 1.07291 0.00380
1.3042 1.09069 0.00375
1.3085 1.08865 0.00360
1.3128 1.09660 0.00365
1.3171 1.09034 0.00347
1.3214 1.10945 0.00335
1.3257 1.10912 0.00309
1.3301 1.11325 0.00294
1.3344 1.11608 0.00285
1.3387 1.12773 0.00277
1.3430 1.12164 0.00286
1.3473 1.13883 0.00296
1.3516 1.14304 0.00321
1.3559 1.14551 0.00376
1.3602 1.13106 0.00420
1.3645 1.12676 0.00461
1.3688 1.11783 0.00475
1.3731 1.10748 0.00515
1.3774 1.11380 0.00523
1.3817 1.12679 0.00506
1.3860 1.12231 0.00495
1.3903 1.12304 0.00518
1.3945 1.13162 0.00542
1.3988 1.13264 0.00543
1.4031 1.12728 0.00562
1.4074 1.12410 0.00585
1.4116 1.13885 0.00583
1.4159 1.13029 0.00546
1.4201 1.13710 0.00518
1.4244 1.15839 0.00508
1.4287 1.15448 0.00493
1.4329 1.15563 0.00452
1.4371 1.14533 0.00441
1.4414 1.15101 0.00478
1.4456 1.15938 0.00506
1.4499 1.16956 0.00527
1.4541 1.15248 0.00534
1.4583 1.16811 0.00553
1.4625 1.16173 0.00571
1.4667 1.16655 0.00574
1.4709 1.15933 0.00573
1.4752 1.15366 0.00549
1.4793 1.14292 0.00561
1.4835 1.15268 0.00556
1.4877 1.14039 0.00525
1.4919 1.14415 0.00524
1.4961 1.14953 0.00594
1.5003 1.13863 0.00628
1.5044 1.13939 0.00601
1.5086 1.14672 0.00599
1.5128 1.13584 0.00635
1.5169 1.12938 0.00672
1.5211 1.13493 0.00607
1.5252 1.12560 0.00621
1.5293 1.12183 0.00641
1.5335 1.13696 0.00672
1.5376 1.10814 0.00654
1.5417 1.10395 0.00624
1.5458 1.11372 0.00611
1.5499 1.11376 0.00594
1.5540 1.10380 0.00606
1.5581 1.09048 0.00607
1.5622 1.10000 0.00606
1.5663 1.09055 0.00594
1.5703 1.08233 0.00576
1.5744 1.08072 0.00680
1.5785 1.05838 0.00718
1.5825 1.08043 0.00706
1.5866 1.07918 0.00691
1.5906 1.05959 0.00721
1.5947 1.05942 0.00756
1.5987 1.05604 0.00684
1.6027 1.05744 0.00691
1.6067 1.05257 0.00748
1.6108 1.03939 0.00764
1.6148 1.01801 0.00803
1.6188 1.03255 0.00731
1.6228 1.01757 0.00702
1.6267 1.01470 0.00659
1.6307 1.02539 0.00648
1.6347 1.01697 0.00643
1.6387 1.01693 0.00640
1.6426 1.00445 0.00674
1.6466 1.00125 0.00676
1.6505 0.99117 0.00631
1.6545 0.99237 0.00618
1.6584 0.99107 0.00634
1.6623 0.97312 0.00719
1.6662 0.97314 0.00733
1.6702 0.96477 0.00724
1.6741 0.97975 0.00735
1.6780 0.95913 0.00767
1.6819 0.95762 0.00759
1.6857 0.95376 0.00676
1.6896 0.95570 0.00690
1.6935 0.93303 0.00776
1.6974 0.92534 0.00798
1.7012 0.92476 0.00807
1.7051 0.91672 0.00792
1.7089 0.93202 0.00763
1.7128 0.93597 0.00717
1.7166 0.91738 0.00682
1.7204 0.92254 0.00680
1.7243 0.91992 0.00657
1.7281 0.90874 0.00646
1.7319 0.91394 0.00694
1.7357 0.89340 0.00716
1.7395 0.90582 0.00715
1.7433 0.88551 0.00719
1.7471 0.89189 0.00691
1.7508 0.88779 0.00624
1.7546 0.88656 0.00640
1.7584 0.87996 0.00768
1.7621 0.87632 0.00807
1.7659 0.86096 0.00805
1.7696 0.88138 0.00823
1.7734 0.87913 0.00845
1.7771 0.87173 0.00847
1.7808 0.85866 0.00735
1.7846 0.85677 0.00726
1.7883 0.85974 0.00765
1.7920 0.86318 0.00880
1.7957 0.82429 0.00927
1.7994 0.85710 0.00932
1.8031 0.84749 0.00955
1.8068 0.83367 0.01032
1.8104 0.82405 0.01020
1.8141 0.84876 0.00957
1.8178 0.84146 0.01039
1.8214 0.82979 0.01096
1.8251 0.82812 0.00999
1.8287 0.82704 0.01031
1.8324 0.80058 0.01054
1.8360 0.79659 0.01084
1.8397 0.79362 0.01139
1.8433 0.77741 0.01259
1.8469 0.78818 0.01359
1.8505 0.80885 0.01323
1.8541 0.80393 0.01290
1.8577 0.78918 0.01204
1.8613 0.79001 0.01113
1.8649 0.81452 0.01277
1.8685 0.77458 0.01546
1.8721 0.83002 0.01557
1.8757 0.74410 0.01509
1.8792 0.74285 0.01407
1.8828 0.75847 0.01288
1.8864 0.76764 0.01034
1.8899 0.79193 0.00845
1.8935 0.77943 0.00850
1.8970 0.81624 0.00963
1.9005 0.78819 0.01014
1.9041 0.78461 0.00993
1.9076 0.76473 0.01017
1.9111 0.75769 0.01065
1.9146 0.76806 0.01118
1.9182 0.78563 0.01185
1.9217 0.77776 0.01180
1.9252 0.75338 0.01142
1.9287 0.78649 0.01123
1.9322 0.78584 0.01082
1.9356 0.77648 0.00964
1.9391 0.78852 0.00845
1.9426 0.78190 0.00848
1.9461 0.79351 0.00883
1.9495 0.78970 0.00929
1.9530 0.79206 0.00939
1.9564 0.77916 0.01022
1.9599 0.76389 0.01090
1.9633 0.79536 0.01110
1.9668 0.78740 0.01093
1.9702 0.78040 0.01101
1.9737 0.78201 0.01028
1.9771 0.78211 0.00963
1.9805 0.79036 0.00882
1.9839 0.78569 0.00819
1.9873 0.79825 0.00732
1.9907 0.81186 0.00763
1.9942 0.80491 0.01056
1.9976 0.81962 0.01292
2.0009 0.80702 0.01493
2.0043 0.80738 0.01694
2.0077 0.78367 0.01834
2.0111 0.75805 0.01667
2.0145 0.79059 0.01258
2.0178 0.80430 0.01156
2.0212 0.78282 0.01229
2.0246 0.79249 0.01184
2.0279 0.79456 0.01146
2.0313 0.79089 0.01124
2.0346 0.81160 0.01216
2.0380 0.80952 0.01164
2.0413 0.82055 0.01108
2.0447 0.80760 0.01134
2.0480 0.80670 0.01252
2.0513 0.80107 0.01299
2.0546 0.81769 0.01180
2.0579 0.82662 0.01198
2.0613 0.82723 0.01171
2.0646 0.81974 0.01177
2.0679 0.81895 0.01054
2.0712 0.85009 0.00959
2.0745 0.82382 0.00947
2.0777 0.82783 0.00942
2.0810 0.82807 0.00926
2.0843 0.84316 0.00872
2.0876 0.82937 0.00834
2.0909 0.84037 0.00830
2.0941 0.84760 0.00825
2.0974 0.84426 0.00818
2.1006 0.84310 0.00834
2.1039 0.85638 0.00869
2.1071 0.85305 0.00908
2.1104 0.85677 0.00985
2.1136 0.87077 0.01018
2.1169 0.87510 0.01052
2.1201 0.86223 0.01059
2.1233 0.88422 0.01021
2.1265 0.87291 0.01016
2.1298 0.87884 0.00975
2.1330 0.89239 0.00936
2.1362 0.88940 0.00861
2.1394 0.88051 0.00829
2.1426 0.90903 0.00919
2.1458 0.89009 0.01107
2.1490 0.90392 0.01203
2.1521 0.92480 0.01244
2.1553 0.90860 0.01268
2.1585 0.92563 0.01276
2.1617 0.91223 0.01167
2.1648 0.91652 0.01027
2.1680 0.90749 0.00979
2.1712 0.93146 0.00996
2.1743 0.92750 0.01129
2.1775 0.91916 0.01174
2.1806 0.92250 0.01206
2.1837 0.90452 0.01211
2.1869 0.91820 0.01246
2.1900 0.95936 0.01311
2.1931 0.93889 0.01295
2.1962 0.96512 0.01323
2.1993 0.95600 0.01349
2.2024 0.95895 0.01351
2.2055 0.96154 0.01342
2.2086 0.94945 0.01304
2.2117 0.97284 0.01303
2.2148 0.96360 0.01280
2.2179 0.97155 0.01254
2.2210 0.97540 0.01264
2.2241 0.97924 0.01202
2.2271 1.00438 0.01244
2.2302 0.97811 0.01287
2.2332 0.97882 0.01285
2.2363 0.96893 0.01277
2.2393 0.98379 0.01276
2.2424 0.99557 0.01292
2.2454 1.01924 0.01230
2.2485 1.01544 0.01264
2.2515 0.99876 0.01287
2.2545 1.01093 0.01307
2.2575 1.02224 0.01309
2.2605 1.03641 0.01324
2.2635 1.03725 0.01318
2.2665 1.01601 0.01332
2.2695 1.02458 0.01373
2.2725 1.03510 0.01393
2.2755 1.04510 0.01401
2.2785 1.02599 0.01416
2.2815 1.02418 0.01415
2.2844 1.05294 0.01421
2.2874 1.04088 0.01420
2.2904 1.05524 0.01464
2.2933 1.06566 0.01495
2.2963 1.05309 0.01588
2.2992 1.02999 0.01559
2.3021 1.07288 0.01571
2.3051 1.09399 0.01559
2.3080 1.06076 0.01552
2.3109 1.04688 0.01561
2.3138 1.07569 0.01635
2.3168 1.06959 0.01652
2.3197 1.08691 0.01682
2.3226 1.11225 0.01718
2.3255 1.11171 0.01743
2.3284 1.08990 0.01716
2.3312 1.08121 0.01722
2.3341 1.08405 0.01749
2.3370 1.10468 0.01798
2.3399 1.12863 0.01842
2.3427 1.09150 0.01900
2.3456 1.08121 0.01967
2.3485 1.09102 0.02081
2.3513 1.11773 0.02055
2.3542 1.11156 0.02089
2.3570 1.08732 0.02079
2.3599 1.10714 0.02073
2.3627 1.16456 0.02105
2.3655 1.14162 0.02192
2.3683 1.11771 0.02252
2.3712 1.12665 0.02317
2.3740 1.15197 0.02371
2.3768 1.12286 0.02430
2.3796 1.11584 0.02500
2.3824 1.14403 0.02520
2.3852 1.15402 0.02650
2.3880 1.15062 0.02578
2.3908 1.17611 0.02538
2.3936 1.16039 0.02463
2.3964 1.13835 0.02421
2.3992 1.16324 0.02445
2.4019 1.16253 0.02487
2.4047 1.15868 0.02511
2.4075 1.17371 0.02543
2.4103 1.15861 0.02674
2.4130 1.15850 0.02805
2.4158 1.18422 0.02854
2.4186 1.16836 0.02870
2.4213 1.18916 0.02906
2.4241 1.14984 0.02844
2.4268 1.21771 0.02825
2.4296 1.15719 0.02982
2.4323 1.25059 0.03111
2.4351 1.25888 0.03106
2.4378 1.22034 0.03210
2.4406 1.26618 0.03381
2.4433 1.19845 0.03459
2.4461 1.17689 0.03491
2.4488 1.23317 0.03685
2.4516 1.24250 0.03674
2.4543 1.25346 0.03629
2.4571 1.18511 0.03674
2.4598 1.24121 0.03646
2.4653 1.22322 0.04098
2.4680 1.17316 0.04257
2.4708 1.18152 0.04102
2.4735 1.23976 0.04171
2.4763 1.21827 0.04473
2.4790 1.25172 0.04838
2.4818 1.23589 0.04943
2.4845 1.22438 0.05367
