0.8120 0.65507 0.01032
0.8149 0.64144 0.01042
0.8178 0.64114 0.01024
0.8207 0.63388 0.01029
0.8236 0.63128 0.01019
0.8266 0.63582 0.01017
0.8295 0.62371 0.01002
0.8325 0.62130 0.01017
0.8355 0.61232 0.00995
0.8386 0.58805 0.00997
0.8416 0.56887 0.00965
0.8447 0.57860 0.00971
0.8478 0.57574 0.00947
0.8509 0.57926 0.00951
0.8540 0.56348 0.00909
0.8571 0.55307 0.00925
0.8603 0.54182 0.00901
0.8635 0.54852 0.00896
0.8667 0.53116 0.00895
0.8699 0.52530 0.00907
0.8732 0.52274 0.00894
0.8764 0.49011 0.00899
0.8797 0.50540 0.00881
0.8830 0.50338 0.00882
0.8863 0.48535 0.00883
0.8897 0.47361 0.00887
0.8930 0.47151 0.00861
0.8964 0.47444 0.00848
0.8998 0.46686 0.00831
0.9032 0.48267 0.00857
0.9066 0.45289 0.00833
0.9101 0.47252 0.00826
0.9135 0.49483 0.00819
0.9170 0.47912 0.00816
0.9205 0.48556 0.00828
0.9240 0.49030 0.00871
0.9276 0.47171 0.00917
0.9311 0.48494 0.00961
0.9347 0.47962 0.00983
0.9383 0.46490 0.01017
0.9419 0.48422 0.01043
0.9455 0.48481 0.01006
0.9492 0.49028 0.00966
0.9528 0.47725 0.00928
0.9565 0.51431 0.00920
0.9602 0.50491 0.00901
0.9639 0.51824 0.00847
0.9676 0.49882 0.00830
0.9713 0.52643 0.00839
0.9751 0.51448 0.00812
0.9788 0.54958 0.00780
0.9826 0.53661 0.00787
0.9864 0.54076 0.00809
0.9902 0.55228 0.00823
0.9940 0.57134 0.00824
0.9979 0.58425 0.00829
1.0017 0.59221 0.00832
1.0056 0.59316 0.00843
1.0094 0.60153 0.00850
1.0133 0.63277 0.00837
1.0172 0.65551 0.00854
1.0212 0.66045 0.00875
1.0251 0.66512 0.00871
1.0290 0.67834 0.00877
1.0330 0.69789 0.00880
1.0369 0.70136 0.00873
1.0409 0.71603 0.00849
1.0449 0.73164 0.00858
1.0489 0.74984 0.00787
1.0529 0.77366 0.00743
1.0569 0.78191 0.00727
1.0610 0.76888 0.00729
1.0650 0.78838 0.00749
1.0691 0.79094 0.00769
1.0731 0.82933 0.00835
1.0772 0.80846 0.00866
1.0813 0.84001 0.00894
1.0854 0.82607 0.00911
1.0895 0.86561 0.00936
1.0936 0.85993 0.00944
1.0977 0.87360 0.00916
1.1019 0.87637 0.00894
1.1060 0.87152 0.00876
1.1101 0.88540 0.00833
1.1143 0.88905 0.00810
1.1185 0.87908 0.00835
1.1226 0.89706 0.00914
1.1268 0.92244 0.00967
1.1310 0.92752 0.01020
1.1352 0.91148 0.01075
1.1394 0.95219 0.01091
1.1436 0.92394 0.01091
1.1478 0.95932 0.01085
1.1520 0.93881 0.01052
1.1562 0.95226 0.01033
1.1605 0.93902 0.00949
1.1647 0.98349 0.00910
1.1690 0.96614 0.00848
1.1732 0.95970 0.00802
1.1775 0.97236 0.00742
1.1817 0.96803 0.00720
1.1860 0.97564 0.00723
1.1902 0.96960 0.00787
1.1945 0.97646 0.00818
1.1988 1.00313 0.00863
1.2031 0.99116 0.00934
1.2073 1.00165 0.00963
1.2116 0.98756 0.00971
1.2159 0.98902 0.00986
1.2202 1.00076 0.00976
1.2245 0.99955 0.00975
1.2288 1.01834 0.00933
1.2331 1.02746 0.00920
1.2374 1.03922 0.00881
1.2417 1.03130 0.00849
1.2460 1.02743 0.00811
1.2503 1.04538 0.00833
1.2546 1.01502 0.00897
1.2590 1.04277 0.01078
1.2633 1.05357 0.01197
1.2676 1.06829 0.01349
1.2719 1.03992 0.01380
1.2762 1.07746 0.01503
1.2805 1.04256 0.01384
1.2848 1.07363 0.01303
1.2892 1.05232 0.01194
1.2935 1.09554 0.01138
1.2978 1.03919 0.01110
1.3021 1.10982 0.01122
1.3064 1.09682 0.01061
1.3108 1.10060 0.01228
1.3151 1.06936 0.01048
1.3194 1.12186 0.01028
1.3237 1.12930 0.00949
1.3280 1.14211 0.00931
1.3323 1.13359 0.00891
1.3366 1.17263 0.00884
1.3410 1.12797 0.00904
1.3453 1.17190 0.00984
1.3496 1.14049 0.01122
1.3539 1.15334 0.01439
1.3582 1.16123 0.01894
1.3625 1.17124 0.02534
1.3668 1.18410 0.02945
1.3711 1.15448 0.03145
1.3754 1.08704 0.03110
1.3797 1.20372 0.02851
1.3839 1.19139 0.02625
1.3882 1.20171 0.02679
1.3925 1.13070 0.02840
1.3968 1.17754 0.02765
1.4011 1.10714 0.02688
1.4053 1.15308 0.02800
1.4096 1.13155 0.02662
1.4139 1.15982 0.02412
1.4181 1.14909 0.02113
1.4224 1.23129 0.01966
1.4266 1.18190 0.01836
1.4309 1.14610 0.01666
1.4351 1.12798 0.01506
1.4394 1.16298 0.01587
1.4436 1.16079 0.01685
1.4479 1.19350 0.01747
1.4521 1.13184 0.01722
1.4563 1.11711 0.01742
1.4605 1.11166 0.01749
1.4647 1.15400 0.01748
1.4690 1.09868 0.01688
1.4732 1.10954 0.01736
1.4774 1.10745 0.01755
1.4816 1.15122 0.01794
1.4858 1.09444 0.01658
1.4899 1.09969 0.01624
1.4941 1.09105 0.01700
1.4983 1.12866 0.01914
1.5025 1.02221 0.01787
1.5066 1.05630 0.01761
1.5108 1.10324 0.01788
1.5149 1.07027 0.01962
1.5191 1.02820 0.01752
1.5232 1.08851 0.01739
1.5274 1.07727 0.01765
1.5315 1.10491 0.01870
1.5356 0.99112 0.01839
1.5398 1.08142 0.01763
1.5439 1.04017 0.01714
1.5480 1.03740 0.01653
1.5521 1.04289 0.01658
1.5562 1.02944 0.01684
1.5603 1.01365 0.01641
1.5643 1.02402 0.01671
1.5684 0.98318 0.01556
1.5725 1.03838 0.01804
1.5766 0.97174 0.01983
1.5806 1.00860 0.01966
1.5847 1.01038 0.01891
1.5887 0.99130 0.01978
1.5928 1.02202 0.02042
1.5968 0.94283 0.01950
1.6008 0.97404 0.01832
1.6048 0.99858 0.02020
1.6089 0.94495 0.02051
1.6129 0.96608 0.02224
1.6169 0.95527 0.02057
1.6209 0.93469 0.01968
1.6249 0.90366 0.01860
1.6288 0.96127 0.01809
1.6328 0.91564 0.01774
1.6368 0.96048 0.01783
1.6407 0.92351 0.01825
1.6447 0.88977 0.01872
1.6487 0.87826 0.01763
1.6526 0.92344 0.01715
1.6565 0.88689 0.01636
1.6605 0.89826 0.01909
1.6644 0.88591 0.01973
1.6683 0.93065 0.01963
1.6722 0.86966 0.01936
1.6761 0.91808 0.02060
1.6800 0.80268 0.02067
1.6839 0.87120 0.01875
1.6878 0.86659 0.01809
1.6917 0.85562 0.02055
1.6955 0.86110 0.02137
1.6994 0.86004 0.02203
1.7033 0.86838 0.02164
1.7071 0.81941 0.02107
1.7110 0.80162 0.02009
1.7148 0.83924 0.01912
1.7186 0.81097 0.01897
1.7225 0.84725 0.01885
1.7263 0.83281 0.01785
1.7301 0.82430 0.01937
1.7339 0.77216 0.01991
1.7377 0.77987 0.02040
1.7415 0.81843 0.02006
1.7453 0.82651 0.01986
1.7491 0.79061 0.01814
1.7528 0.79823 0.01755
1.7566 0.83472 0.02054
1.7604 0.80422 0.02245
1.7641 0.79094 0.02249
1.7679 0.79148 0.02308
1.7716 0.76191 0.02358
1.7753 0.79024 0.02484
1.7791 0.77786 0.02129
1.7828 0.80028 0.02118
1.7865 0.79441 0.02160
1.7902 0.80059 0.02567
1.7939 0.81097 0.02832
1.7976 0.78620 0.03029
1.8013 0.78759 0.03080
1.8050 0.77944 0.03562
1.8087 0.75985 0.03820
1.8124 0.82281 0.03715
1.8160 0.82166 0.03876
1.8197 0.79884 0.04289
1.8234 0.73318 0.04287
1.8270 0.79231 0.04513
1.8307 0.67108 0.05353
1.8343 0.66043 0.06353
1.8379 0.71638 0.07403
1.8416 0.78628 0.08516
1.8452 0.67141 0.09056
1.8488 0.71401 0.09107
1.8524 0.68262 0.08451
1.8596 0.71003 0.07438
1.8668 0.72385 0.08847
1.8704 0.70833 0.09103
1.8740 0.77749 0.08620
1.8776 0.77136 0.08126
1.8811 0.73532 0.06709
1.8847 0.71931 0.05546
1.8882 0.73154 0.04652
1.8918 0.71702 0.04818
1.9095 0.51508 0.06733
1.9130 0.82807 0.06328
1.9165 0.69218 0.06224
1.9200 0.71660 0.05970
1.9235 0.74264 0.05465
1.9270 0.69038 0.05114
1.9305 0.71076 0.04757
1.9340 0.75319 0.04278
1.9375 0.69606 0.03536
1.9410 0.75115 0.03306
1.9444 0.77413 0.03289
1.9479 0.68519 0.03334
1.9514 0.65411 0.03378
1.9548 0.75701 0.03598
1.9583 0.70222 0.03718
1.9617 0.76227 0.03772
1.9652 0.65104 0.03589
1.9686 0.69900 0.03611
1.9720 0.73938 0.03313
1.9755 0.74874 0.03076
