0.8300 0.60536 0.00513
0.8350 0.59222 0.00524
0.8400 0.58071 0.00509
0.8450 0.56599 0.00516
0.8500 0.54934 0.00554
0.8550 0.53114 0.00542
0.8600 0.52413 0.00525
0.8650 0.51894 0.00485
0.8700 0.51165 0.00485
0.8750 0.50224 0.00488
0.8800 0.49709 0.00450
0.8850 0.49403 0.00438
0.8900 0.48588 0.00462
0.8950 0.48274 0.00400
0.9000 0.48682 0.00460
0.9050 0.47899 0.00415
0.9100 0.47388 0.00457
0.9150 0.47602 0.00409
0.9200 0.47231 0.00397
0.9250 0.47226 0.00468
0.9300 0.46395 0.00453
0.9350 0.46721 0.00464
0.9400 0.47862 0.00497
0.9450 0.48086 0.00401
0.9500 0.49044 0.00497
0.9550 0.50272 0.00401
0.9600 0.51281 0.00420
0.9650 0.51867 0.00400
0.9700 0.53166 0.00398
0.9750 0.53706 0.00413
0.9800 0.54558 0.00390
0.9850 0.55192 0.00375
0.9900 0.56492 0.00398
0.9950 0.58559 0.00464
1.0000 0.59925 0.00404
1.0050 0.61313 0.00388
1.0100 0.63121 0.00379
1.0150 0.64948 0.00396
1.0200 0.66573 0.00414
1.0250 0.68328 0.00383
1.0300 0.69710 0.00391
1.0350 0.71432 0.00403
1.0400 0.72937 0.00429
1.0450 0.74455 0.00443
1.0500 0.75753 0.00420
1.0550 0.77936 0.00418
1.0600 0.79387 0.00420
1.0650 0.80417 0.00442
1.0700 0.81648 0.00468
1.0750 0.82797 0.00497
1.0800 0.83560 0.00484
1.0850 0.85524 0.00433
1.0900 0.86778 0.00457
1.0950 0.87473 0.00446
1.1000 0.87744 0.00447
1.1050 0.88106 0.00457
1.1100 0.88972 0.00538
1.1150 0.89856 0.00599
1.1200 0.90735 0.00523
1.1250 0.91745 0.00544
1.1300 0.92190 0.00511
1.1350 0.92781 0.00511
1.1400 0.93822 0.00531
1.1450 0.94600 0.00531
1.1500 0.94050 0.00517
1.1550 0.94828 0.00546
1.1600 0.94738 0.00526
1.1650 0.95634 0.00474
1.1700 0.96372 0.00470
1.1750 0.97255 0.00445
1.1800 0.97874 0.00434
1.1850 0.97944 0.00431
1.1900 0.97880 0.00452
1.1950 0.98155 0.00438
1.2000 0.98823 0.00419
1.2050 0.98938 0.00426
1.2100 0.99214 0.00479
1.2150 0.99994 0.00457
1.2200 1.00056 0.00451
1.2250 1.00354 0.00521
1.2300 1.01166 0.00498
1.2350 1.02155 0.00524
1.2400 1.02316 0.00536
1.2450 1.03000 0.00430
1.2500 1.02615 0.00429
1.2550 1.02446 0.00473
1.2600 1.02853 0.00490
1.2650 1.03750 0.00493
1.2700 1.04188 0.00491
1.2750 1.04666 0.00588
1.2800 1.04828 0.00548
1.2850 1.05670 0.00486
1.2900 1.06469 0.00477
1.2950 1.06409 0.00463
1.3000 1.05678 0.00488
1.3050 1.05882 0.00507
1.3100 1.06240 0.00451
1.3150 1.06654 0.00477
1.3200 1.06650 0.00498
1.3250 1.07326 0.00475
1.3300 1.07837 0.00489
1.3350 1.07564 0.00527
1.3400 1.06424 0.00603
1.3450 1.05746 0.00716
1.3500 1.05867 0.00846
1.3650 1.08792 0.01027
1.3750 1.05936 0.01280
1.3800 1.06828 0.01064
1.3850 1.07261 0.01071
1.3900 1.05121 0.01064
1.3950 1.07354 0.01106
1.4000 1.07154 0.00832
1.4050 1.06914 0.00817
1.4100 1.06976 0.00855
1.4150 1.06322 0.00738
1.4200 1.06126 0.00674
1.4250 1.06022 0.00708
1.4300 1.06217 0.00709
1.4350 1.06275 0.00642
1.4400 1.05871 0.00609
1.4450 1.05918 0.00656
1.4500 1.05104 0.00605
1.4550 1.03238 0.00649
1.4600 1.03295 0.00667
1.4650 1.03935 0.00591
1.4700 1.03626 0.00567
1.4750 1.03160 0.00573
1.4800 1.02200 0.00582
1.4850 1.01402 0.00581
1.4900 1.00787 0.00565
1.4950 1.00968 0.00591
1.5000 0.99639 0.00507
1.5050 0.99184 0.00500
1.5100 0.98266 0.00484
1.5150 0.99103 0.00656
1.5200 0.98753 0.00552
1.5250 0.96808 0.00488
1.5300 0.96762 0.00511
1.5350 0.97085 0.00518
1.5400 0.96796 0.00593
1.5450 0.95699 0.00540
1.5500 0.94788 0.00560
1.5550 0.93239 0.00554
1.5600 0.93247 0.00509
1.5650 0.93292 0.00496
1.5700 0.91988 0.00542
1.5750 0.91019 0.00581
1.5800 0.90540 0.00571
1.5850 0.89204 0.00529
1.5900 0.88238 0.00531
1.5950 0.88721 0.00530
1.6000 0.88009 0.00542
1.6050 0.86080 0.00493
1.6100 0.86572 0.00553
1.6150 0.86882 0.00557
1.6200 0.84922 0.00562
1.6250 0.84264 0.00518
1.6300 0.83282 0.00596
1.6350 0.83116 0.00527
1.6400 0.81785 0.00526
1.6450 0.81729 0.00527
1.6500 0.81260 0.00546
1.6550 0.81441 0.00571
1.6600 0.80076 0.00549
1.6650 0.79545 0.00539
1.6700 0.78267 0.00537
1.6750 0.78244 0.00567
1.6800 0.78607 0.00557
1.6850 0.78136 0.00609
1.6900 0.76358 0.00562
1.6950 0.75542 0.00550
1.7000 0.75806 0.00536
1.7050 0.74823 0.00525
1.7100 0.74316 0.00496
1.7150 0.74821 0.00618
1.7200 0.73989 0.00531
1.7250 0.73843 0.00590
1.7300 0.73416 0.00563
1.7350 0.74078 0.00573
1.7400 0.72193 0.00548
1.7450 0.72533 0.00722
1.7500 0.72094 0.00550
1.7550 0.69853 0.00687
1.7600 0.70260 0.00791
1.7650 0.70584 0.00575
1.7700 0.68965 0.00621
1.7750 0.68926 0.00564
1.7800 0.68222 0.00671
1.7850 0.68095 0.00611
1.7900 0.67795 0.00573
1.7950 0.67700 0.00699
1.8000 0.66361 0.00693
1.8050 0.67734 0.00670
1.8100 0.67790 0.00703
1.8150 0.67349 0.00787
1.8200 0.66716 0.00922
1.8250 0.65622 0.01062
1.8300 0.64059 0.01240
1.8350 0.66930 0.01393
1.8400 0.66169 0.01508
1.8450 0.64254 0.01517
1.8500 0.66207 0.01453
1.8550 0.65558 0.01384
1.8600 0.64555 0.01415
1.8650 0.63634 0.01556
1.8800 0.63206 0.01551
1.8850 0.62867 0.01246
1.8900 0.63957 0.01023
1.8950 0.64433 0.01243
1.9000 0.65791 0.01234
1.9050 0.65318 0.01588
1.9100 0.64616 0.01431
1.9150 0.64997 0.01244
1.9200 0.63335 0.01231
1.9250 0.63411 0.01029
1.9300 0.66030 0.01200
1.9350 0.65448 0.00939
1.9400 0.64603 0.00869
1.9450 0.64466 0.00827
1.9500 0.65522 0.00938
1.9550 0.64911 0.00936
1.9600 0.64396 0.00915
1.9650 0.64456 0.00860
1.9700 0.63781 0.00858
1.9750 0.64246 0.00835
1.9800 0.65165 0.00700
1.9850 0.65074 0.00706
1.9900 0.65163 0.00684
1.9950 0.64539 0.00816
2.0000 0.66902 0.00905
2.0050 0.66950 0.01066
2.0100 0.65768 0.01146
2.0150 0.67441 0.01017
2.0200 0.65921 0.00849
2.0250 0.66151 0.00901
2.0300 0.66598 0.00857
2.0350 0.68334 0.00899
2.0400 0.67482 0.00789
2.0550 0.70544 0.00950
2.0600 0.70995 0.00934
2.0650 0.71669 0.00855
2.0700 0.70684 0.00792
2.0750 0.71215 0.00867
2.0800 0.71925 0.00824
2.0850 0.72470 0.00759
2.0900 0.72534 0.00736
2.0950 0.73532 0.00802
2.1000 0.73242 0.00812
2.1050 0.73730 0.00828
2.1100 0.74395 0.00992
2.1150 0.75153 0.00816
2.1200 0.76219 0.00784
2.1250 0.76390 0.00792
2.1300 0.76409 0.00870
2.1350 0.78191 0.00899
2.1400 0.78008 0.00838
2.1450 0.77989 0.00850
2.1500 0.78297 0.00875
2.1550 0.79376 0.00946
2.1600 0.80034 0.00888
2.1650 0.80882 0.01001
2.1700 0.81414 0.01000
2.1750 0.80913 0.00968
2.1800 0.81040 0.01008
2.1850 0.80308 0.00984
2.1900 0.83139 0.01016
2.1950 0.83066 0.00982
2.2000 0.84764 0.01053
2.2050 0.86106 0.00955
2.2100 0.86475 0.01093
2.2150 0.86428 0.01080
2.2200 0.87032 0.01156
2.2250 0.86983 0.01008
2.2300 0.88541 0.01027
2.2350 0.89877 0.01029
2.2400 0.89975 0.01139
2.2450 0.88748 0.01036
2.2500 0.90650 0.01086
2.2550 0.89955 0.01115
2.2600 0.91642 0.01073
2.2650 0.90730 0.01107
2.2700 0.92105 0.01171
2.2750 0.92487 0.01122
2.2800 0.92715 0.01081
2.2850 0.93782 0.01076
2.2900 0.93811 0.01170
2.2950 0.95496 0.01159
2.3000 0.94939 0.01167
2.3050 0.95139 0.01177
2.3100 0.95611 0.01284
2.3150 0.96677 0.01364
2.3200 0.97776 0.01342
2.3300 0.97793 0.01228
2.3350 0.96663 0.01267
2.3400 0.99389 0.01339
2.3450 0.99784 0.01373
2.3500 1.00239 0.01298
2.3550 1.00605 0.01472
2.3600 0.99915 0.01509
2.3650 0.98736 0.01325
2.3700 0.99907 0.01369
2.3750 0.98560 0.01317
2.3800 1.01912 0.01383
2.3850 1.01688 0.01307
2.3900 1.02489 0.01346
2.3950 1.01592 0.01501
2.4000 1.03174 0.01365
2.4050 1.04665 0.01417
2.4100 1.05033 0.01359
2.4250 1.01586 0.01487
2.4300 1.01362 0.01409
2.4350 1.03265 0.01400
2.4400 1.01618 0.01602
2.4450 1.03693 0.01372
2.4500 1.01759 0.01585
2.4550 1.02232 0.01430
2.4600 1.04576 0.01445
2.4750 1.03814 0.01514
2.4800 0.99571 0.01822
2.4850 1.02009 0.01990
2.4900 0.97409 0.02197
