0.8250 0.69815 0.00528
0.8300 0.70745 0.00479
0.8350 0.69600 0.00460
0.8400 0.68527 0.00424
0.8450 0.67170 0.00428
0.8500 0.65819 0.00467
0.8550 0.64573 0.00426
0.8600 0.63384 0.00444
0.8650 0.62595 0.00463
0.8700 0.61125 0.00431
0.8750 0.60057 0.00443
0.8800 0.59466 0.00386
0.8850 0.58709 0.00381
0.8900 0.58141 0.00351
0.8950 0.57564 0.00353
0.9000 0.57186 0.00329
0.9050 0.56846 0.00361
0.9100 0.56230 0.00322
0.9150 0.55715 0.00332
0.9200 0.55522 0.00352
0.9250 0.54497 0.00352
0.9300 0.54256 0.00434
0.9350 0.54038 0.00399
0.9400 0.53985 0.00380
0.9450 0.54667 0.00360
0.9500 0.55336 0.00350
0.9550 0.55778 0.00323
0.9600 0.56278 0.00314
0.9650 0.57232 0.00341
0.9700 0.57523 0.00300
0.9750 0.58074 0.00303
0.9800 0.58690 0.00323
0.9850 0.59458 0.00318
0.9900 0.60681 0.00317
0.9950 0.61694 0.00311
1.0000 0.62926 0.00304
1.0050 0.64023 0.00290
1.0100 0.65773 0.00302
1.0150 0.66559 0.00303
1.0200 0.68101 0.00311
1.0250 0.69227 0.00295
1.0300 0.70508 0.00301
1.0350 0.71843 0.00299
1.0400 0.73345 0.00307
1.0450 0.73884 0.00364
1.0500 0.76239 0.00324
1.0550 0.77813 0.00358
1.0600 0.78098 0.00313
1.0650 0.79040 0.00355
1.0700 0.80617 0.00320
1.0750 0.81679 0.00342
1.0800 0.82995 0.00334
1.0850 0.84226 0.00318
1.0900 0.85125 0.00372
1.0950 0.86680 0.00368
1.1000 0.87446 0.00335
1.1050 0.88503 0.00388
1.1100 0.89292 0.00420
1.1150 0.90554 0.00488
1.1200 0.91290 0.00454
1.1250 0.92371 0.00404
1.1300 0.92656 0.00379
1.1350 0.92558 0.00464
1.1400 0.93178 0.00382
1.1450 0.93819 0.00384
1.1500 0.94103 0.00389
1.1550 0.94937 0.00385
1.1600 0.96157 0.00509
1.1650 0.96117 0.00352
1.1700 0.96962 0.00358
1.1750 0.97527 0.00366
1.1800 0.97202 0.00307
1.1850 0.97889 0.00321
1.1900 0.98336 0.00318
1.1950 0.98974 0.00324
1.2000 0.98935 0.00333
1.2050 0.99307 0.00338
1.2100 0.99412 0.00341
1.2150 1.00069 0.00321
1.2200 1.00390 0.00322
1.2250 1.00500 0.00353
1.2300 1.00951 0.00340
1.2350 1.01038 0.00320
1.2400 1.01777 0.00325
1.2450 1.02081 0.00364
1.2500 1.02107 0.00331
1.2550 1.02851 0.00362
1.2600 1.03040 0.00371
1.2650 1.02911 0.00341
1.2700 1.01566 0.00348
1.2750 1.03606 0.00389
1.2800 1.04527 0.00357
1.2850 1.04856 0.00393
1.2900 1.05730 0.00423
1.2950 1.06675 0.00352
1.3000 1.06654 0.00357
1.3050 1.07117 0.00341
1.3100 1.08681 0.00399
1.3150 1.08104 0.00414
1.3200 1.08420 0.00393
1.3250 1.08678 0.00400
1.3300 1.09289 0.00439
1.3350 1.09643 0.00453
1.3400 1.10181 0.00503
1.3450 1.10047 0.00642
1.3500 1.10721 0.00899
1.3550 1.10928 0.00871
1.3600 1.11890 0.01205
1.3650 1.11053 0.01398
1.3700 1.11274 0.01453
1.3750 1.11709 0.01673
1.3800 1.11222 0.00907
1.3850 1.11069 0.00830
1.3900 1.12515 0.01000
1.3950 1.12588 0.00808
1.4000 1.11647 0.00700
1.4050 1.12259 0.00648
1.4100 1.11592 0.00754
1.4150 1.12518 0.00640
1.4200 1.12946 0.00648
1.4250 1.12607 0.00616
1.4300 1.13227 0.00624
1.4350 1.13010 0.00524
1.4400 1.12746 0.00481
1.4450 1.13270 0.00466
1.4500 1.12546 0.00612
1.4550 1.12604 0.00486
1.4600 1.12479 0.00476
1.4650 1.13257 0.00547
1.4700 1.12696 0.00560
1.4750 1.12691 0.00492
1.4800 1.12418 0.00479
1.4850 1.11241 0.00485
1.4900 1.11758 0.00482
1.4950 1.11445 0.00461
1.5000 1.10381 0.00419
1.5050 1.10264 0.00393
1.5100 1.10315 0.00423
1.5150 1.10083 0.00479
1.5200 1.09389 0.00450
1.5250 1.10090 0.00398
1.5300 1.09279 0.00403
1.5350 1.08483 0.00425
1.5400 1.08576 0.00456
1.5450 1.08458 0.00411
1.5500 1.07681 0.00399
1.5550 1.07434 0.00420
1.5600 1.07077 0.00455
1.5650 1.06663 0.00420
1.5700 1.05621 0.00463
1.5750 1.04525 0.00465
1.5800 1.03869 0.00399
1.5850 1.02394 0.00405
1.5900 1.02602 0.00400
1.5950 1.02073 0.00458
1.6000 1.01670 0.00411
1.6050 1.00631 0.00466
1.6100 1.00450 0.00414
1.6150 1.00009 0.00388
1.6200 0.99597 0.00398
1.6250 0.99145 0.00401
1.6300 0.99178 0.00400
1.6350 0.98789 0.00411
1.6400 0.98062 0.00439
1.6450 0.97088 0.00401
1.6500 0.96732 0.00402
1.6550 0.96635 0.00404
1.6600 0.95770 0.00403
1.6650 0.95037 0.00421
1.6700 0.94061 0.00431
1.6750 0.93601 0.00562
1.6800 0.92881 0.00444
1.6850 0.92283 0.00428
1.6900 0.91904 0.00429
1.6950 0.91520 0.00403
1.7000 0.90626 0.00409
1.7050 0.89968 0.00422
1.7100 0.88901 0.00411
1.7150 0.89563 0.00446
1.7200 0.88820 0.00458
1.7250 0.88010 0.00407
1.7300 0.87547 0.00438
1.7350 0.87713 0.00444
1.7400 0.87017 0.00451
1.7450 0.86750 0.00422
1.7500 0.86554 0.00468
1.7550 0.86525 0.00481
1.7600 0.85063 0.00427
1.7650 0.83959 0.00425
1.7700 0.83156 0.00437
1.7750 0.82860 0.00473
1.7800 0.82756 0.00492
1.7850 0.82732 0.00469
