0.8200 0.81628 0.00193
0.8250 0.80059 0.00161
0.8300 0.78834 0.00157
0.8350 0.77439 0.00156
0.8400 0.76055 0.00156
0.8450 0.74750 0.00149
0.8500 0.73375 0.00152
0.8550 0.72280 0.00147
0.8600 0.71075 0.00146
0.8650 0.69968 0.00143
0.8700 0.69010 0.00144
0.8750 0.67927 0.00142
0.8800 0.67020 0.00130
0.8850 0.66199 0.00130
0.8900 0.65346 0.00123
0.8950 0.64748 0.00120
0.9000 0.64159 0.00120
0.9050 0.63589 0.00118
0.9100 0.63016 0.00116
0.9150 0.62717 0.00115
0.9200 0.62268 0.00112
0.9250 0.62199 0.00115
0.9300 0.62150 0.00118
0.9350 0.62669 0.00115
0.9400 0.62913 0.00118
0.9450 0.63183 0.00113
0.9500 0.63713 0.00110
0.9550 0.64243 0.00113
0.9600 0.64805 0.00115
0.9650 0.65665 0.00110
0.9700 0.66377 0.00107
0.9750 0.67437 0.00109
0.9800 0.68460 0.00108
0.9850 0.69812 0.00108
0.9900 0.70955 0.00109
0.9950 0.72390 0.00114
1.0000 0.73738 0.00114
1.0050 0.75176 0.00110
1.0100 0.76505 0.00111
1.0150 0.77856 0.00115
1.0200 0.79125 0.00114
1.0250 0.80388 0.00113
1.0300 0.81674 0.00116
1.0350 0.82926 0.00115
1.0400 0.84118 0.00121
1.0450 0.85264 0.00119
1.0500 0.86218 0.00125
1.0550 0.87119 0.00127
1.0600 0.88103 0.00123
1.0650 0.88891 0.00122
1.0700 0.89864 0.00124
1.0750 0.90549 0.00120
1.0800 0.91260 0.00121
1.0850 0.91992 0.00123
1.0900 0.92704 0.00123
1.0950 0.93388 0.00122
1.1000 0.93974 0.00128
1.1050 0.94093 0.00132
1.1100 0.94276 0.00172
1.1150 0.95035 0.00175
1.1200 0.95572 0.00129
1.1250 0.95887 0.00217
1.1300 0.96687 0.00160
1.1350 0.97189 0.00144
1.1400 0.97354 0.00149
1.1450 0.97726 0.00139
1.1500 0.98210 0.00138
1.1550 0.98414 0.00145
1.1600 0.98225 0.00139
1.1650 0.98142 0.00135
1.1700 0.98461 0.00124
1.1750 0.98570 0.00134
1.1800 0.98978 0.00137
1.1850 0.99016 0.00132
1.1900 0.99114 0.00136
1.1950 0.99266 0.00129
1.2000 0.99312 0.00121
1.2050 0.99704 0.00130
1.2100 0.99888 0.00126
1.2150 1.00009 0.00131
1.2200 1.00168 0.00126
1.2250 1.00490 0.00136
1.2300 1.00576 0.00129
1.2350 1.00459 0.00139
1.2400 1.00748 0.00127
1.2450 1.00871 0.00141
1.2500 1.00857 0.00133
1.2550 1.00915 0.00127
1.2600 1.00929 0.00131
1.2650 1.01645 0.00137
1.2700 1.02129 0.00147
1.2750 1.02242 0.00161
1.2800 1.02543 0.00171
1.2850 1.02410 0.00168
1.2900 1.02767 0.00149
1.2950 1.03125 0.00136
1.3000 1.03040 0.00144
1.3050 1.03116 0.00158
1.3100 1.03225 0.00144
1.3150 1.04069 0.00155
1.3200 1.03724 0.00153
1.3250 1.03832 0.00154
1.3300 1.03885 0.00149
1.3550 1.04373 0.00273
1.3600 1.04177 0.00247
1.3650 1.05291 0.00605
1.3700 1.04861 0.00342
1.3800 1.04299 0.00368
1.3850 1.04533 0.00254
1.3900 1.04777 0.00211
1.3950 1.04816 0.00271
1.4000 1.04647 0.00275
1.4050 1.05464 0.00258
1.4100 1.05146 0.00224
1.4150 1.04678 0.00245
1.4200 1.04587 0.00183
1.4250 1.04273 0.00173
1.4300 1.04460 0.00176
1.4350 1.04915 0.00176
1.4400 1.05258 0.00203
1.4450 1.04946 0.00189
1.4500 1.04734 0.00175
1.4550 1.04208 0.00168
1.4600 1.03772 0.00178
1.4650 1.04167 0.00207
1.4700 1.04499 0.00178
1.4750 1.04292 0.00194
1.4800 1.03953 0.00211
1.4850 1.03527 0.00162
1.4900 1.03424 0.00166
1.4950 1.03055 0.00161
1.5000 1.02791 0.00169
1.5050 1.02676 0.00158
1.5100 1.02680 0.00168
1.5150 1.02024 0.00167
1.5200 1.02186 0.00164
1.5250 1.01869 0.00159
1.5300 1.01633 0.00170
1.5350 1.01594 0.00167
1.5400 1.01095 0.00152
1.5450 1.00400 0.00171
1.5500 1.00269 0.00174
1.5550 0.99873 0.00164
1.5600 0.99616 0.00163
1.5650 0.99045 0.00158
1.5700 0.98697 0.00142
1.5750 0.98727 0.00160
1.5800 0.97970 0.00163
1.5850 0.97378 0.00153
1.5900 0.97037 0.00154
1.5950 0.96683 0.00162
1.6000 0.96410 0.00161
1.6050 0.96015 0.00161
1.6100 0.95623 0.00171
1.6150 0.95315 0.00160
1.6200 0.94866 0.00173
1.6250 0.94152 0.00178
1.6300 0.93705 0.00159
1.6350 0.93416 0.00164
1.6400 0.93219 0.00162
1.6450 0.92745 0.00153
1.6500 0.92573 0.00159
1.6550 0.91838 0.00157
1.6600 0.91138 0.00149
1.6650 0.90781 0.00152
1.6700 0.90475 0.00165
1.6750 0.90052 0.00153
1.6800 0.89850 0.00154
1.6850 0.89372 0.00161
1.6900 0.88846 0.00167
1.6950 0.88226 0.00160
1.7000 0.87687 0.00143
1.7050 0.87006 0.00168
1.7100 0.86946 0.00171
1.7150 0.86381 0.00159
1.7200 0.86006 0.00154
1.7250 0.85678 0.00153
1.7300 0.85287 0.00158
1.7350 0.85132 0.00163
1.7400 0.84792 0.00161
1.7450 0.84302 0.00173
1.7500 0.83681 0.00166
1.7550 0.83329 0.00157
1.7600 0.82709 0.00188
1.7650 0.82365 0.00198
1.7700 0.82064 0.00158
1.7750 0.81915 0.00160
1.7800 0.81522 0.00156
1.7850 0.81246 0.00152
1.7900 0.80830 0.00158
1.7950 0.80460 0.00174
1.8000 0.80544 0.00183
1.8050 0.80461 0.00191
1.8100 0.80004 0.00210
1.8150 0.79767 0.00210
1.8200 0.80481 0.00211
1.8250 0.80012 0.00267
1.8300 0.78873 0.00262
1.8350 0.79928 0.00303
1.8400 0.78566 0.00509
1.8450 0.78950 0.00293
1.8500 0.77995 0.00258
1.8550 0.78540 0.00392
1.8600 0.77891 0.00288
1.8650 0.76023 0.00518
1.8700 0.77084 0.00325
1.8750 0.77662 0.00590
1.8800 0.78191 0.00213
1.8850 0.76712 0.00268
1.8900 0.76363 0.00312
1.8950 0.75396 0.00302
1.9000 0.76183 0.00285
1.9050 0.76804 0.00270
1.9100 0.76587 0.00260
1.9150 0.76927 0.00274
1.9200 0.76586 0.00254
1.9250 0.76167 0.00234
1.9300 0.76321 0.00224
1.9350 0.75801 0.00204
1.9400 0.75306 0.00192
1.9450 0.75318 0.00184
1.9500 0.74665 0.00217
1.9550 0.75125 0.00209
1.9600 0.75171 0.00238
1.9650 0.75127 0.00220
1.9700 0.75596 0.00222
1.9750 0.75358 0.00216
1.9800 0.75350 0.00178
1.9850 0.75550 0.00177
1.9900 0.75197 0.00223
1.9950 0.75043 0.00365
2.0000 0.75847 0.00257
2.0050 0.75975 0.00329
2.0100 0.75337 0.00204
2.0150 0.75767 0.00235
2.0200 0.76716 0.00264
2.0250 0.76209 0.00242
2.0300 0.76140 0.00194
2.0350 0.76460 0.00181
