0.7325 0.9392 0.0100
0.7347 0.9371 0.0102
0.7369 0.9415 0.0104
0.7391 0.9299 0.0104
0.7414 0.9376 0.0104
0.7437 0.9399 0.0104
0.7460 0.9472 0.0104
0.7483 0.9372 0.0104
0.7507 0.9479 0.0104
0.7531 0.9431 0.0104
0.7555 0.9442 0.0104
0.7580 0.9494 0.0104
0.7604 0.9422 0.0104
0.7629 0.9351 0.0104
0.7655 0.9399 0.0104
0.7680 0.9500 0.0104
0.7706 0.9516 0.0104
0.7732 0.9514 0.0104
0.7758 0.9522 0.0104
0.7785 0.9339 0.0104
0.7811 0.9233 0.0104
0.7838 0.9375 0.0104
0.7866 0.9227 0.0104
0.7893 0.9133 0.0104
0.7921 0.9322 0.0104
0.7949 0.9216 0.0104
0.7977 0.9161 0.0104
0.8005 0.9142 0.0104
0.8034 0.9050 0.0104
0.8063 0.8917 0.0104
0.8092 0.9082 0.0104
0.8121 0.8934 0.0104
0.8151 0.8975 0.0104
0.8181 0.8894 0.0104
0.8210 0.8787 0.0104
0.8241 0.8776 0.0104
0.8271 0.8837 0.0104
0.8302 0.8864 0.0104
0.8332 0.8750 0.0104
0.8363 0.8762 0.0104
0.8395 0.8744 0.0104
0.8426 0.8687 0.0104
0.8458 0.8660 0.0104
0.8489 0.8660 0.0104
0.8521 0.8512 0.0104
0.8553 0.8525 0.0104
0.8586 0.8514 0.0104
0.8618 0.8394 0.0104
0.8651 0.8524 0.0104
0.8684 0.8384 0.0104
0.8717 0.8270 0.0104
0.8750 0.8231 0.0104
0.8784 0.8286 0.0104
0.8817 0.8217 0.0104
0.8851 0.8284 0.0104
0.8885 0.8214 0.0104
0.8919 0.8159 0.0104
0.8954 0.8134 0.0104
0.8988 0.8132 0.0104
0.9023 0.8116 0.0104
0.9058 0.8033 0.0104
0.9093 0.8024 0.0104
0.9128 0.7969 0.0104
0.9163 0.7961 0.0104
0.9198 0.7931 0.0104
0.9234 0.7871 0.0104
0.9270 0.7849 0.0104
0.9306 0.7788 0.0104
0.9342 0.7724 0.0104
0.9378 0.7697 0.0104
0.9414 0.7706 0.0104
0.9451 0.7661 0.0104
0.9487 0.7571 0.0104
0.9524 0.7548 0.0104
0.9561 0.7506 0.0104
0.9598 0.7545 0.0104
0.9635 0.7510 0.0104
0.9672 0.7446 0.0104
0.9710 0.7410 0.0104
0.9747 0.7367 0.0104
0.9785 0.7393 0.0104
0.9823 0.7449 0.0104
0.9861 0.7421 0.0104
0.9899 0.7404 0.0104
0.9937 0.7358 0.0104
0.9975 0.7319 0.0104
1.0013 0.7306 0.0104
1.0052 0.7296 0.0104
1.0090 0.7269 0.0104
1.0129 0.7244 0.0104
1.0168 0.7303 0.0104
1.0207 0.7268 0.0104
1.0246 0.7304 0.0104
1.0285 0.7276 0.0104
1.0324 0.7331 0.0104
1.0364 0.7223 0.0104
1.0403 0.7294 0.0104
1.0443 0.7289 0.0104
1.0482 0.7297 0.0104
1.0522 0.7410 0.0104
1.0562 0.7397 0.0104
1.0602 0.7323 0.0104
1.0642 0.7373 0.0104
1.0682 0.7404 0.0104
1.0722 0.7465 0.0104
1.0762 0.7482 0.0104
1.0802 0.7497 0.0104
1.0843 0.7526 0.0104
1.0883 0.7599 0.0104
1.0924 0.7620 0.0104
1.0965 0.7583 0.0104
1.1005 0.7682 0.0104
1.1046 0.7709 0.0104
1.1087 0.7796 0.0104
1.1128 0.7933 0.0104
1.1169 0.7963 0.0104
1.1210 0.7999 0.0104
1.1251 0.7939 0.0104
1.1292 0.7998 0.0104
1.1334 0.8052 0.0104
1.1375 0.8140 0.0104
1.1416 0.8156 0.0104
1.1458 0.8298 0.0104
1.1499 0.8326 0.0104
1.1541 0.8285 0.0104
1.1582 0.8578 0.0104
1.1624 0.8370 0.0104
1.1666 0.8460 0.0104
1.1707 0.8580 0.0104
1.1749 0.8548 0.0104
1.1791 0.8513 0.0104
1.1833 0.8616 0.0104
1.1875 0.8687 0.0104
1.1917 0.8720 0.0104
1.1959 0.8779 0.0104
1.2001 0.8787 0.0104
1.2043 0.8740 0.0104
1.2085 0.8744 0.0104
1.2128 0.8807 0.0104
1.2170 0.8866 0.0104
1.2212 0.8901 0.0104
1.2254 0.9001 0.0104
1.2297 0.8949 0.0104
1.2339 0.8915 0.0104
1.2381 0.8984 0.0104
1.2424 0.8970 0.0104
1.2466 0.9047 0.0104
1.2509 0.9039 0.0104
1.2551 0.9106 0.0104
1.2594 0.9051 0.0104
1.2636 0.9014 0.0104
1.2679 0.9169 0.0104
1.2721 0.9200 0.0104
1.2764 0.9007 0.0104
