1.2269 0.9113 0.0104
1.2311 0.9250 0.0104
1.2353 0.9134 0.0104
1.2395 0.9233 0.0104
1.2438 0.9218 0.0104
1.2480 0.9219 0.0104
1.2522 0.9315 0.0104
1.2565 0.9424 0.0104
1.2607 0.9373 0.0104
1.2650 0.9514 0.0104
1.2692 0.9540 0.0104
1.2735 0.9702 0.0104
1.2777 0.9564 0.0104
1.2820 0.9646 0.0104
1.2862 0.9605 0.0104
1.2905 0.9635 0.0104
1.2947 0.9569 0.0104
1.2990 0.9616 0.0104
1.3032 0.9514 0.0104
1.3075 0.9684 0.0104
1.3118 0.9600 0.0104
1.3160 0.9718 0.0104
1.3203 0.9644 0.0104
1.3245 0.9677 0.0104
1.3288 0.9648 0.0104
1.3331 0.9763 0.0104
1.3373 0.9674 0.0104
1.3416 0.9828 0.0104
1.3459 0.9791 0.0104
1.3501 0.9816 0.0104
1.3544 0.9801 0.0104
1.3587 0.9952 0.0104
1.3757 1.0154 0.0104
1.3800 0.9890 0.0104
1.3842 1.0033 0.0104
1.3885 1.0050 0.0104
1.3927 1.0233 0.0104
1.3970 0.9959 0.0104
1.4012 1.0000 0.0104
1.4097 1.0114 0.0104
1.4140 0.9911 0.0104
1.4182 1.0020 0.0104
1.4225 0.9903 0.0104
1.4267 1.0112 0.0104
1.4310 1.0107 0.0104
1.4352 1.0312 0.0104
1.4394 1.0076 0.0104
1.4437 1.0238 0.0104
1.4479 1.0236 0.0104
1.4521 1.0328 0.0104
1.4564 1.0253 0.0104
1.4606 1.0336 0.0104
1.4648 1.0236 0.0104
1.4690 1.0333 0.0104
1.4732 1.0361 0.0104
1.4774 1.0485 0.0104
1.4817 1.0398 0.0104
1.4859 1.0466 0.0104
1.4901 1.0556 0.0104
1.4943 1.0462 0.0104
1.4985 1.0456 0.0104
1.5027 1.0739 0.0104
1.5068 1.0677 0.0104
1.5110 1.0832 0.0104
1.5194 1.0836 0.0104
1.5236 1.0824 0.0104
1.5277 1.0770 0.0104
1.5319 1.0720 0.0104
1.5361 1.0938 0.0104
1.5402 1.0704 0.0104
1.5444 1.0813 0.0104
1.5485 1.0844 0.0104
1.5527 1.0869 0.0104
1.5568 1.0804 0.0104
1.5609 1.0910 0.0104
1.5651 1.0776 0.0104
1.5692 1.0773 0.0104
1.5733 1.0712 0.0104
1.5774 1.0805 0.0104
1.5816 1.0989 0.0104
1.5857 1.0771 0.0104
1.5898 1.0800 0.0104
1.5939 1.0812 0.0104
1.5979 1.0620 0.0104
1.6020 1.0923 0.0104
1.6061 1.0746 0.0104
1.6102 1.0749 0.0104
1.6143 1.0698 0.0104
1.6183 1.0815 0.0104
1.6224 1.0821 0.0104
1.6264 1.0808 0.0104
1.6305 1.0653 0.0104
1.6345 1.0733 0.0104
1.6386 1.0665 0.0104
1.6426 1.0871 0.0104
1.6466 1.0723 0.0104
1.6506 1.0683 0.0104
1.6547 1.0769 0.0104
1.6587 1.0780 0.0104
1.6627 1.0700 0.0104
1.6667 1.0762 0.0104
1.6707 1.0708 0.0104
1.6746 1.0693 0.0104
1.6786 1.0656 0.0104
1.6826 1.0640 0.0104
1.6866 1.0686 0.0104
1.6905 1.0686 0.0104
1.6945 1.0594 0.0104
1.6984 1.0630 0.0104
1.7023 1.0412 0.0104
1.7063 1.0688 0.0104
1.7102 1.0660 0.0104
1.7141 1.0809 0.0104
1.7180 1.0728 0.0104
1.7219 1.0682 0.0104
1.7258 1.0624 0.0104
1.7297 1.0595 0.0104
1.7336 1.0463 0.0104
1.7375 1.0538 0.0104
1.7414 1.0636 0.0104
1.7452 1.0535 0.0104
1.7491 1.0600 0.0104
1.7530 1.0536 0.0104
1.7568 1.0357 0.0104
1.7606 1.0383 0.0104
1.7645 1.0439 0.0104
1.7683 1.0441 0.0104
1.7721 1.0296 0.0104
1.7759 1.0424 0.0104
1.7797 1.0575 0.0104
1.7835 1.0432 0.0104
1.7873 1.0457 0.0104
1.7911 1.0393 0.0104
1.7949 1.0382 0.0104
1.7986 1.0603 0.0104
1.8061 1.0455 0.0104
1.8099 1.0387 0.0104
1.8173 1.0416 0.0104
1.8211 1.0375 0.0104
1.8248 1.0382 0.0104
1.8322 1.0407 0.0104
1.8396 1.0509 0.0104
1.8615 1.0412 0.0104
1.8760 1.0359 0.0104
1.8832 1.0389 0.0104
1.8904 1.0213 0.0104
1.8975 1.0485 0.0104
1.9011 1.0236 0.0104
1.9117 1.0458 0.0104
1.9223 1.0183 0.0104
1.9258 1.0403 0.0104
1.9328 1.0147 0.0104
1.9362 1.0381 0.0104
1.9397 1.0369 0.0104
1.9432 1.0367 0.0104
1.9466 1.0097 0.0104
1.9501 1.0378 0.0104
1.9535 1.0282 0.0104
1.9570 1.0304 0.0104
1.9604 1.0213 0.0104
1.9638 1.0321 0.0104
1.9673 1.0201 0.0104
1.9707 1.0445 0.0104
1.9741 1.0341 0.0104
1.9775 1.0319 0.0104
1.9808 1.0496 0.0104
1.9842 1.0556 0.0104
1.9876 1.0389 0.0104
1.9910 1.0605 0.0104
1.9943 1.0329 0.0104
1.9977 1.0325 0.0104
2.0010 1.0578 0.0104
2.0043 1.0663 0.0104
2.0077 1.0334 0.0104
2.0110 1.0871 0.0104
2.0143 1.0857 0.0104
2.0176 1.0702 0.0104
2.0209 1.0545 0.0104
2.0242 1.0645 0.0104
2.0275 1.0425 0.0104
2.0308 1.0525 0.0104
2.0340 1.0542 0.0104
2.0373 1.0696 0.0104
2.0406 1.0750 0.0104
2.0438 1.0619 0.0104
2.0471 1.0574 0.0104
2.0503 1.0779 0.0104
2.0535 1.0698 0.0104
2.0568 1.0803 0.0104
2.0600 1.0745 0.0104
2.0632 1.0790 0.0104
2.0664 1.0626 0.0104
2.0696 1.0752 0.0104
2.0728 1.0351 0.0104
2.0760 1.0779 0.0104
2.0791 1.0459 0.0104
2.0823 1.0522 0.0104
2.0855 1.0500 0.0104
2.0886 1.0764 0.0104
2.0918 1.0712 0.0104
2.0949 1.0753 0.0104
2.0981 1.0712 0.0104
2.1012 1.0923 0.0104
2.1043 1.0711 0.0104
2.1075 1.0710 0.0104
2.1106 1.0678 0.0104
2.1137 1.0831 0.0104
2.1168 1.0581 0.0104
2.1199 1.0835 0.0104
2.1230 1.0779 0.0104
2.1261 1.0857 0.0104
2.1292 1.0956 0.0104
2.1322 1.0620 0.0104
2.1353 1.0713 0.0104
2.1384 1.0797 0.0104
2.1414 1.0791 0.0104
2.1445 1.1057 0.0104
2.1506 1.1025 0.0104
2.1536 1.0773 0.0104
2.1567 1.0975 0.0104
2.1597 1.1196 0.0104
2.1627 1.1023 0.0104
2.1657 1.0764 0.0104
2.1777 1.1038 0.0104
2.1807 1.0977 0.0104
2.1837 1.0964 0.0104
2.1867 1.1146 0.0104
2.1897 1.1210 0.0104
2.1927 1.1126 0.0104
2.1956 1.1141 0.0104
2.1986 1.1137 0.0104
2.2016 1.1131 0.0104
2.2045 1.1276 0.0104
2.2075 1.1024 0.0104
2.2105 1.1217 0.0104
2.2134 1.1127 0.0104
2.2163 1.1194 0.0104
2.2193 1.1045 0.0104
2.2222 1.1351 0.0104
2.2252 1.1115 0.0104
2.2281 1.1161 0.0104
2.2310 1.1166 0.0104
2.2339 1.1372 0.0104
2.2369 1.1174 0.0104
2.2398 1.1238 0.0104
2.2427 1.1366 0.0104
2.2456 1.1055 0.0104
2.2485 1.1192 0.0104
2.2514 1.1072 0.0104
2.2543 1.1066 0.0104
2.2572 1.1252 0.0104
2.2601 1.1283 0.0104
2.2630 1.1311 0.0104
2.2659 1.1271 0.0104
2.2688 1.1333 0.0104
2.2717 1.1246 0.0104
2.2746 1.1306 0.0104
2.2775 1.1306 0.0104
2.2803 1.1233 0.0104
2.2832 1.1023 0.0104
2.2861 1.1306 0.0104
2.2890 1.1058 0.0104
2.2976 1.1246 0.0104
2.3062 1.1266 0.0104
2.3091 1.1590 0.0104
2.3148 1.1255 0.0104
2.3177 1.1305 0.0104
2.3206 1.1391 0.0104
2.3234 1.0927 0.0104
2.3263 1.1316 0.0104
2.3292 1.1221 0.0104
2.3320 1.1475 0.0104
2.3349 1.1274 0.0104
2.3378 1.1622 0.0104
2.3406 1.1274 0.0104
2.3435 1.1605 0.0104
2.3464 1.1433 0.0104
2.3492 1.1658 0.0104
2.3521 1.1115 0.0104
2.3550 1.1075 0.0104
2.3579 1.1676 0.0104
2.3607 1.1937 0.0104
2.3665 1.1796 0.0104
2.3693 1.1915 0.0104
2.3722 1.1282 0.0104
2.3751 1.1782 0.0104
2.3780 1.1218 0.0104
2.3809 1.1401 0.0104
2.3838 1.1445 0.0104
2.3866 1.1574 0.0104
2.3895 1.1611 0.0104
2.3924 1.1457 0.0104
2.3982 1.1659 0.0104
2.4011 1.1453 0.0104
2.4069 1.1473 0.0104
2.4098 1.1806 0.0104
2.4215 1.1552 0.0104
2.4244 1.1886 0.0104
2.4274 1.2001 0.0104
2.4362 1.2172 0.0104
2.4391 1.2191 0.0104
2.4421 1.1870 0.0104
2.4539 1.2175 0.0104
2.4629 1.2094 0.0104
