1.7081 1.0337 0.0095
1.7121 1.0233 0.0073
1.7160 1.0150 0.0066
1.7199 1.0246 0.0102
1.7238 1.0268 0.0091
1.7277 1.0264 0.0090
1.7316 1.0199 0.0082
1.7355 1.0072 0.0089
1.7394 1.0087 0.0084
1.7433 1.0175 0.0100
1.7472 1.0149 0.0073
1.7510 1.0181 0.0087
1.7549 1.0193 0.0089
1.7588 1.0150 0.0117
1.7626 1.0145 0.0071
1.7664 1.0069 0.0086
1.7703 1.0081 0.0077
1.7741 1.0047 0.0103
1.7779 1.0016 0.0091
1.7855 1.0051 0.0080
1.7893 1.0019 0.0092
1.7931 0.9993 0.0068
1.7969 0.9862 0.0105
1.8007 0.9993 0.0118
1.8045 0.9829 0.0114
1.8082 0.9858 0.0091
1.8120 0.9898 0.0118
1.8157 0.9944 0.0111
1.8195 0.9945 0.0111
1.8232 0.9939 0.0125
1.8343 0.9985 0.0197
1.8380 0.9863 0.0102
1.8417 0.9896 0.0104
1.8491 0.9830 0.0172
1.8528 0.9730 0.0173
1.8564 0.9861 0.0126
1.8601 0.9845 0.0101
1.8637 0.9873 0.0131
1.8674 0.9871 0.0137
1.8710 0.9837 0.0179
1.8746 0.9672 0.0138
1.8783 0.9868 0.0156
1.8819 0.9836 0.0134
1.8855 0.9821 0.0150
1.8927 0.9885 0.0096
1.8962 0.9865 0.0089
1.8998 0.9841 0.0158
1.9034 0.9823 0.0118
1.9069 0.9830 0.0124
1.9105 0.9873 0.0111
1.9140 0.9888 0.0160
1.9176 0.9871 0.0101
1.9211 0.9892 0.0088
1.9246 0.9882 0.0109
1.9281 0.9861 0.0126
1.9316 0.9857 0.0081
1.9351 0.9835 0.0083
1.9386 0.9829 0.0116
1.9421 0.9785 0.0088
1.9456 0.9877 0.0094
1.9491 0.9801 0.0088
1.9525 0.9751 0.0109
1.9560 0.9723 0.0120
1.9594 0.9823 0.0083
1.9629 0.9834 0.0104
1.9663 0.9713 0.0092
1.9697 0.9759 0.0104
1.9731 0.9728 0.0105
1.9765 0.9709 0.0109
1.9799 0.9778 0.0086
1.9833 0.9632 0.0107
1.9867 0.9751 0.0076
1.9901 0.9750 0.0096
1.9935 0.9765 0.0086
1.9968 0.9733 0.0117
2.0002 0.9760 0.0136
2.0036 0.9745 0.0123
2.0069 0.9977 0.0090
2.0102 0.9878 0.0139
2.0136 0.9776 0.0127
2.0169 0.9761 0.0134
2.0202 0.9999 0.0090
2.0235 0.9884 0.0112
2.0268 0.9952 0.0107
2.0301 0.9866 0.0106
2.0334 0.9831 0.0094
2.0367 0.9930 0.0103
2.0399 0.9747 0.0093
2.0432 0.9895 0.0114
2.0465 0.9889 0.0115
2.0497 0.9858 0.0130
2.0530 0.9715 0.0122
2.0562 0.9690 0.0108
2.0594 0.9859 0.0095
2.0627 0.9670 0.0127
2.0659 0.9823 0.0129
2.0723 1.0007 0.0139
2.0851 0.9911 0.0092
2.0882 0.9752 0.0122
2.0914 0.9841 0.0103
2.0946 0.9892 0.0124
2.0977 0.9895 0.0108
2.1009 0.9785 0.0114
2.1040 0.9902 0.0110
2.1071 0.9806 0.0106
2.1103 0.9905 0.0096
2.1134 0.9940 0.0119
2.1165 0.9775 0.0106
2.1196 0.9833 0.0106
2.1227 0.9858 0.0111
2.1258 0.9819 0.0113
2.1289 0.9927 0.0150
2.1320 0.9841 0.0123
2.1351 0.9887 0.0099
2.1382 0.9797 0.0114
2.1413 0.9950 0.0104
2.1443 0.9940 0.0141
2.1474 0.9897 0.0112
2.1505 0.9951 0.0126
2.1535 0.9955 0.0116
2.1566 0.9901 0.0116
2.1596 1.0000 0.0127
2.1626 0.9893 0.0140
2.1657 0.9912 0.0095
2.1687 0.9855 0.0130
2.1717 0.9997 0.0122
2.1747 0.9944 0.0131
2.1777 0.9885 0.0108
2.1808 0.9938 0.0118
2.1838 0.9896 0.0119
2.1868 1.0031 0.0128
2.1897 1.0048 0.0107
2.1927 1.0008 0.0164
2.1957 1.0023 0.0125
2.1987 0.9971 0.0127
2.2017 1.0007 0.0131
2.2047 0.9898 0.0122
2.2076 0.9937 0.0103
2.2106 0.9876 0.0133
2.2136 1.0064 0.0109
2.2165 0.9965 0.0124
2.2195 0.9984 0.0126
2.2224 1.0023 0.0119
2.2254 0.9979 0.0124
2.2283 1.0089 0.0144
2.2312 0.9970 0.0123
2.2342 0.9976 0.0124
2.2371 1.0075 0.0123
2.2400 1.0054 0.0133
2.2430 1.0058 0.0107
2.2459 0.9996 0.0131
2.2488 1.0143 0.0140
2.2517 1.0090 0.0133
2.2546 1.0064 0.0111
2.2576 1.0020 0.0134
2.2605 0.9916 0.0127
2.2634 1.0040 0.0124
2.2663 1.0038 0.0124
2.2692 0.9969 0.0125
2.2721 0.9931 0.0133
2.2750 0.9952 0.0135
2.2779 0.9996 0.0118
2.2808 1.0103 0.0122
2.2837 1.0035 0.0105
2.2866 0.9951 0.0135
2.2895 0.9954 0.0130
2.2923 1.0053 0.0127
2.2952 1.0075 0.0131
2.2981 1.0029 0.0134
2.3010 1.0173 0.0108
2.3039 1.0077 0.0135
2.3068 0.9960 0.0128
2.3096 1.0014 0.0149
2.3125 1.0128 0.0109
2.3154 1.0070 0.0118
2.3183 1.0110 0.0135
2.3212 1.0133 0.0126
2.3240 1.0101 0.0119
2.3269 1.0085 0.0129
2.3298 1.0090 0.0123
2.3327 1.0091 0.0156
2.3356 1.0104 0.0128
2.3384 1.0067 0.0118
2.3413 0.9968 0.0155
2.3442 0.9812 0.0119
2.3471 1.0184 0.0097
2.3499 1.0149 0.0156
2.3528 1.0063 0.0152
2.3586 1.0191 0.0184
2.3615 1.0104 0.0133
2.3644 1.0174 0.0120
2.3672 1.0048 0.0108
2.3701 1.0029 0.0129
2.3730 0.9959 0.0166
2.3759 1.0246 0.0139
2.3933 1.0212 0.0158
2.3962 1.0158 0.0138
2.3991 1.0155 0.0119
2.4020 1.0163 0.0138
2.4049 1.0185 0.0129
2.4078 1.0187 0.0147
2.4108 1.0163 0.0144
2.4137 1.0108 0.0116
2.4166 1.0185 0.0123
2.4195 1.0112 0.0163
2.4225 1.0011 0.0109
2.4254 1.0243 0.0154
2.4284 1.0023 0.0154
2.4313 1.0177 0.0126
2.4343 1.0229 0.0092
2.4372 1.0180 0.0141
2.4402 1.0190 0.0161
2.4431 1.0204 0.0121
2.4461 1.0352 0.0100
2.4491 1.0311 0.0142
2.4521 1.0159 0.0132
2.4550 1.0104 0.0153
2.4580 1.0068 0.0162
2.4610 1.0103 0.0137
2.4640 1.0196 0.0125
2.4670 1.0295 0.0171
2.4821 1.0082 0.0126
2.4852 1.0373 0.0127
2.5036 1.0231 0.0194
