0.9991 0.8362 0.0104
1.0030 0.8146 0.0104
1.0068 0.8431 0.0104
1.0107 0.8294 0.0104
1.0146 0.8298 0.0104
1.0184 0.8289 0.0104
1.0223 0.8182 0.0104
1.0262 0.8291 0.0104
1.0302 0.8224 0.0104
1.0341 0.8263 0.0104
1.0380 0.8243 0.0104
1.0420 0.8305 0.0104
1.0459 0.8267 0.0104
1.0499 0.8280 0.0104
1.0539 0.8380 0.0104
1.0579 0.8391 0.0104
1.0618 0.8324 0.0104
1.0658 0.8455 0.0104
1.0699 0.8350 0.0104
1.0739 0.8416 0.0104
1.0779 0.8435 0.0104
1.0819 0.8454 0.0104
1.0860 0.8591 0.0104
1.0900 0.8580 0.0104
1.0941 0.8588 0.0104
1.0982 0.8698 0.0104
1.1022 0.8484 0.0104
1.1063 0.8485 0.0104
1.1104 0.8485 0.0104
1.1145 0.8488 0.0104
1.1186 0.8605 0.0104
1.1227 0.8582 0.0104
1.1268 0.8622 0.0104
1.1309 0.8684 0.0104
1.1351 0.8579 0.0104
1.1392 0.8743 0.0104
1.1433 0.8713 0.0104
1.1475 0.8719 0.0104
1.1516 0.8760 0.0104
1.1558 0.8807 0.0104
1.1599 0.8648 0.0104
1.1641 0.8812 0.0104
1.1683 0.8873 0.0104
1.1724 0.8921 0.0104
1.1766 0.8907 0.0104
1.1808 0.8982 0.0104
1.1850 0.9033 0.0104
1.1892 0.9030 0.0104
1.1934 0.8922 0.0104
1.1976 0.8893 0.0104
1.2018 0.8886 0.0104
1.2060 0.8866 0.0104
1.2102 0.8974 0.0104
1.2144 0.8952 0.0104
1.2187 0.8982 0.0104
1.2229 0.9041 0.0104
1.2271 0.9033 0.0104
1.2314 0.9037 0.0104
1.2356 0.9053 0.0104
1.2398 0.9145 0.0104
1.2441 0.9176 0.0104
1.2483 0.9096 0.0104
1.2525 0.9152 0.0104
1.2568 0.9072 0.0104
1.2610 0.9111 0.0104
1.2653 0.9170 0.0104
1.2695 0.9301 0.0104
1.2738 0.9238 0.0104
1.2781 0.9371 0.0104
1.2823 0.9293 0.0104
1.2866 0.9157 0.0104
1.2908 0.9282 0.0104
1.2951 0.9297 0.0104
1.2994 0.9138 0.0104
1.3036 0.9273 0.0104
1.3079 0.9300 0.0104
1.3122 0.9304 0.0104
1.3164 0.9204 0.0104
1.3207 0.9270 0.0104
1.3250 0.9276 0.0104
1.3292 0.9392 0.0104
1.3335 0.9314 0.0104
1.3378 0.9302 0.0104
1.3420 0.9332 0.0104
1.3463 0.9388 0.0104
1.3506 0.9351 0.0104
1.3548 0.9348 0.0104
1.3591 0.9240 0.0104
1.3634 0.9292 0.0104
1.3676 0.9408 0.0104
1.3719 0.9200 0.0104
1.3762 0.9344 0.0104
1.3804 0.9465 0.0104
1.3847 0.9380 0.0104
1.3890 0.9348 0.0104
1.3932 0.9412 0.0104
1.3975 0.9352 0.0104
1.4017 0.9389 0.0104
1.4060 0.9418 0.0104
1.4103 0.9542 0.0104
1.4145 0.9383 0.0104
1.4188 0.9545 0.0104
1.4230 0.9558 0.0104
1.4273 0.9592 0.0104
1.4315 0.9603 0.0104
1.4358 0.9580 0.0104
1.4400 0.9531 0.0104
1.4442 0.9575 0.0104
1.4485 0.9751 0.0104
1.4527 0.9728 0.0104
1.4569 0.9656 0.0104
1.4612 0.9629 0.0104
1.4654 0.9793 0.0104
1.4696 0.9795 0.0104
1.4738 0.9703 0.0104
1.4781 0.9659 0.0104
1.4823 0.9711 0.0104
1.4865 0.9635 0.0104
1.4907 0.9637 0.0104
1.4949 1.0023 0.0104
1.4991 0.9751 0.0104
1.5033 0.9663 0.0104
1.5075 0.9626 0.0104
1.5117 0.9493 0.0104
1.5159 0.9671 0.0104
1.5201 1.0023 0.0104
1.5242 0.9621 0.0104
1.5284 0.9891 0.0104
1.5326 1.0256 0.0104
1.5368 1.0064 0.0104
1.5409 1.0051 0.0104
1.5451 0.9855 0.0104
1.5492 1.0179 0.0104
1.5534 1.0065 0.0104
1.5575 1.0000 0.0104
1.5617 1.0115 0.0104
1.5658 0.9949 0.0104
1.5700 1.0021 0.0104
1.5741 0.9966 0.0104
1.5782 0.9997 0.0104
1.5823 0.9905 0.0104
1.5864 0.9890 0.0104
1.5906 0.9868 0.0104
1.5947 0.9795 0.0104
1.5988 0.9889 0.0104
1.6028 0.9946 0.0104
1.6069 0.9960 0.0104
1.6110 0.9965 0.0104
1.6151 0.9978 0.0104
1.6192 0.9853 0.0104
1.6232 0.9721 0.0104
1.6273 0.9896 0.0104
1.6314 0.9987 0.0104
1.6354 1.0181 0.0104
1.6395 1.0129 0.0104
1.6435 1.0074 0.0104
1.6475 1.0178 0.0104
1.6516 1.0164 0.0104
1.6556 1.0029 0.0104
1.6596 0.9789 0.0104
1.6636 0.9909 0.0104
1.6676 1.0156 0.0104
1.6716 0.9973 0.0104
1.6756 1.0003 0.0104
1.6796 1.0064 0.0104
1.6836 0.9987 0.0104
1.6875 1.0173 0.0104
1.6915 1.0150 0.0104
1.6955 1.0188 0.0104
1.6994 0.9939 0.0104
1.7034 0.9952 0.0104
1.7073 1.0255 0.0104
1.7113 0.9773 0.0104
1.7152 0.9839 0.0104
1.7191 0.9874 0.0104
1.7230 1.0152 0.0104
1.7269 1.0235 0.0104
1.7308 1.0224 0.0104
1.7347 0.9891 0.0104
1.7386 1.0228 0.0104
1.7425 1.0368 0.0104
1.7464 1.0237 0.0104
1.7503 1.0050 0.0104
1.7541 0.9894 0.0104
1.7580 1.0001 0.0104
1.7618 0.9831 0.0104
1.7657 1.0064 0.0104
1.7695 1.0006 0.0104
1.7733 0.9932 0.0104
1.7771 0.9920 0.0104
1.7810 0.9987 0.0104
1.7848 0.9921 0.0104
1.7886 0.9881 0.0104
1.7924 0.9809 0.0104
1.7961 0.9828 0.0104
1.7999 0.9817 0.0104
1.8037 0.9794 0.0104
1.8074 0.9950 0.0104
1.8150 0.9793 0.0104
1.8187 0.9882 0.0104
1.8224 1.0112 0.0104
1.8262 1.0156 0.0104
1.8299 0.9811 0.0104
1.8336 1.0108 0.0104
1.8373 1.0011 0.0104
1.8410 0.9712 0.0104
1.8447 0.9758 0.0104
1.8484 1.0041 0.0104
1.8557 1.0350 0.0104
1.8739 1.0262 0.0104
1.8776 1.0034 0.0104
1.8812 1.0067 0.0104
1.8848 1.0040 0.0104
1.8884 1.0308 0.0104
1.8920 0.9905 0.0104
1.8956 0.9773 0.0104
1.8991 0.9705 0.0104
1.9027 0.9949 0.0104
1.9063 0.9791 0.0104
1.9098 0.9930 0.0104
1.9134 0.9793 0.0104
1.9169 1.0005 0.0104
1.9204 1.0321 0.0104
1.9240 0.9770 0.0104
1.9275 0.9715 0.0104
1.9310 0.9944 0.0104
1.9345 0.9947 0.0104
1.9380 0.9839 0.0104
1.9415 1.0063 0.0104
1.9450 1.0075 0.0104
1.9484 0.9998 0.0104
1.9519 1.0092 0.0104
1.9554 1.0239 0.0104
1.9588 1.0070 0.0104
1.9622 0.9984 0.0104
1.9657 1.0005 0.0104
1.9691 1.0197 0.0104
1.9759 0.9957 0.0104
1.9793 0.9731 0.0104
1.9827 1.0065 0.0104
1.9861 1.0007 0.0104
1.9895 1.0064 0.0104
1.9929 1.0025 0.0104
1.9963 1.0261 0.0104
1.9996 0.9923 0.0104
2.0030 1.0363 0.0104
2.0063 1.0231 0.0104
2.0097 1.0092 0.0104
2.0230 0.9874 0.0104
2.0263 1.0029 0.0104
2.0296 0.9956 0.0104
2.0329 0.9899 0.0104
2.0361 1.0064 0.0104
2.0394 0.9916 0.0104
2.0427 1.0012 0.0104
2.0459 1.0198 0.0104
2.0492 1.0113 0.0104
2.0524 1.0058 0.0104
2.0557 0.9807 0.0104
2.0589 1.0093 0.0104
2.0622 0.9770 0.0104
2.0654 0.9787 0.0104
2.0686 1.0111 0.0104
2.0718 1.0262 0.0104
2.0750 0.9896 0.0104
2.0782 1.0059 0.0104
2.0814 1.0256 0.0104
2.0846 1.0041 0.0104
2.0877 0.9887 0.0104
2.0909 1.0158 0.0104
2.0941 0.9929 0.0104
2.1004 1.0264 0.0104
2.1067 1.0151 0.0104
2.1098 1.0245 0.0104
2.1129 1.0229 0.0104
2.1160 1.0274 0.0104
2.1223 1.0350 0.0104
2.1254 1.0524 0.0104
2.1285 1.0480 0.0104
2.1315 1.0140 0.0104
2.1346 1.0466 0.0104
2.1377 1.0247 0.0104
2.1408 1.0340 0.0104
2.1438 1.0338 0.0104
2.1469 1.0129 0.0104
2.1500 1.0378 0.0104
2.1530 1.0195 0.0104
2.1561 1.0451 0.0104
2.1621 1.0287 0.0104
2.1682 1.0477 0.0104
2.1712 1.0253 0.0104
2.1742 1.0492 0.0104
2.1772 1.0598 0.0104
2.1802 1.0611 0.0104
2.1832 1.0535 0.0104
2.1862 1.0235 0.0104
2.1892 1.0237 0.0104
2.1922 1.0478 0.0104
2.1952 1.0369 0.0104
2.2011 1.0262 0.0104
2.2100 1.0165 0.0104
2.2130 1.0344 0.0104
2.2188 1.0574 0.0104
2.2218 1.0531 0.0104
2.2247 1.0394 0.0104
2.2277 1.0256 0.0104
2.2306 1.0429 0.0104
2.2335 1.0783 0.0104
2.2364 1.0327 0.0104
2.2394 1.0657 0.0104
2.2423 1.0681 0.0104
2.2452 1.0357 0.0104
2.2481 1.0642 0.0104
2.2510 1.0950 0.0104
2.2568 1.0648 0.0104
2.2597 1.0584 0.0104
2.2626 1.0770 0.0104
2.2713 1.0593 0.0104
2.2770 1.0512 0.0104
2.2799 1.0754 0.0104
2.2856 1.0769 0.0104
2.2971 1.0934 0.0104
2.3000 1.0836 0.0104
2.3028 1.0432 0.0104
2.3057 1.0386 0.0104
2.3086 1.0864 0.0104
2.3114 1.0879 0.0104
2.3143 1.0733 0.0104
2.3171 1.0417 0.0104
2.3200 1.0990 0.0104
2.3228 1.0493 0.0104
2.3257 1.1191 0.0104
2.3285 1.0968 0.0104
2.3314 1.0785 0.0104
2.3343 1.0398 0.0104
2.3371 1.0881 0.0104
2.3399 1.0990 0.0104
2.3428 1.0534 0.0104
2.3456 1.0566 0.0104
2.3485 1.0543 0.0104
2.3513 1.0840 0.0104
2.3542 1.0526 0.0104
2.3570 1.0761 0.0104
2.3599 1.0899 0.0104
2.3627 1.1052 0.0104
2.3799 1.0934 0.0104
2.3827 1.1138 0.0104
2.3856 1.0280 0.0104
2.3884 1.0286 0.0104
2.3913 1.0572 0.0104
2.3942 1.0729 0.0104
2.3970 1.0980 0.0104
2.3999 1.1247 0.0104
2.4028 1.1179 0.0104
2.4056 1.1176 0.0104
2.4085 1.1494 0.0104
2.4114 1.1091 0.0104
2.4171 1.1222 0.0104
2.4200 1.0765 0.0104
2.4229 1.1676 0.0104
2.4258 1.0445 0.0104
2.4287 1.1123 0.0104
2.4316 1.1459 0.0104
2.4345 1.1246 0.0104
2.4403 1.0957 0.0104
2.4432 1.1182 0.0104
2.4461 1.1206 0.0104
2.4491 1.0908 0.0104
2.4520 1.1428 0.0104
2.4549 1.1229 0.0104
2.4578 1.1029 0.0104
2.4696 1.1673 0.0104
2.4726 1.1971 0.0104
2.4755 1.1881 0.0104
2.4785 1.1424 0.0104
2.4815 1.1730 0.0104
2.4845 1.1495 0.0104
2.4875 1.1101 0.0104
2.4904 1.0730 0.0104
2.4934 1.0773 0.0104
2.4964 1.0687 0.0104
2.4995 1.1051 0.0104
2.5025 1.1489 0.0104
2.5055 1.1880 0.0104
2.5116 1.0484 0.0104
2.5177 1.0655 0.0104
2.5300 1.0989 0.0104
2.5393 1.1413 0.0104
2.5455 1.0700 0.0104
2.5518 1.1049 0.0104
2.5581 1.1163 0.0104
2.3734 0.9453 0.0104
2.3762 0.9491 0.0104
2.3791 0.9565 0.0104
2.3820 0.9565 0.0104
2.3848 0.9597 0.0104
2.3877 0.9420 0.0104
2.3906 0.9463 0.0104
2.3935 0.9645 0.0104
2.3963 0.9641 0.0104
2.3992 0.9549 0.0104
2.4021 0.9797 0.0104
2.4050 0.9592 0.0104
2.4079 0.9576 0.0104
2.4108 0.9412 0.0104
2.4137 0.9692 0.0104
2.4166 0.9544 0.0104
2.4195 0.9662 0.0104
2.4224 0.9581 0.0104
2.4253 0.9597 0.0104
2.4282 0.9591 0.0104
2.4311 0.9873 0.0104
2.4340 0.9645 0.0104
2.4369 0.9841 0.0104
2.4399 0.9546 0.0104
2.4428 0.9701 0.0104
2.4457 0.9645 0.0104
2.4487 0.9730 0.0104
2.4516 0.9538 0.0104
2.4545 0.9565 0.0104
2.4575 0.9741 0.0104
2.4605 1.2408 0.0104
2.4634 0.9989 0.0104
2.4664 0.9647 0.0104
2.4694 0.9644 0.0104
2.4723 0.9570 0.0104
2.4753 0.9765 0.0104
2.4783 0.9669 0.0104
2.4813 0.9989 0.0104
2.4843 0.9737 0.0104
2.4873 0.9853 0.0104
2.4903 0.9805 0.0104
2.4933 0.9697 0.0104
2.4964 0.9723 0.0104
2.4994 0.9744 0.0104
2.5024 0.9790 0.0104
2.5055 0.9880 0.0104
2.5086 0.9833 0.0104
2.5116 0.9837 0.0104
2.5147 0.9837 0.0104
2.5178 0.9747 0.0104
2.5208 0.9887 0.0104
2.5239 0.9877 0.0104
2.5270 0.9853 0.0104
2.5302 0.9853 0.0104
2.5333 0.9940 0.0104
2.5427 0.9877 0.0104
2.5458 0.9798 0.0104
2.5490 0.9809 0.0104
2.5522 0.9965 0.0104
2.5554 0.9861 0.0104
2.5682 0.9877 0.0104
