0.5590 1.0157 0.0038
0.5595 1.0069 0.0050
0.5600 1.0094 0.0025
0.5605 1.0123 0.0014
0.5610 1.0140 0.0021
0.5615 1.0165 0.0046
0.5620 1.0213 0.0094
0.5625 1.0185 0.0066
0.5630 1.0125 0.0016
0.5635 1.0118 0.0010
0.5640 1.0122 0.0013
0.5645 1.0130 0.0012
0.5650 1.0127 0.0019
0.5655 1.0191 0.0074
0.5660 1.0244 0.0127
0.5665 1.0231 0.0115
0.5670 1.0224 0.0108
0.5675 1.0272 0.0156
0.5680 1.0335 0.0219
0.5685 1.0290 0.0175
0.5690 1.0267 0.0153
0.5695 1.0264 0.0150
0.5700 1.0192 0.0078
0.5705 1.0202 0.0089
0.5710 1.0228 0.0116
0.5715 1.0219 0.0107
0.5720 1.0303 0.0192
0.5725 1.0363 0.0252
0.5730 1.0334 0.0224
0.5735 1.0261 0.0152
0.5740 1.0191 0.0082
0.5745 1.0237 0.0129
0.5750 1.0274 0.0166
0.5755 1.0262 0.0155
0.5760 1.0283 0.0177
0.5765 1.0304 0.0199
0.5770 1.0268 0.0163
0.5775 1.0306 0.0202
0.5780 1.0341 0.0238
0.5785 1.0310 0.0208
0.5790 1.0345 0.0243
0.5795 1.0371 0.0270
0.5800 1.0400 0.0299
0.5805 1.0372 0.0272
0.5810 1.0332 0.0233
0.5815 1.0347 0.0249
0.5820 1.0383 0.0286
0.5825 1.0402 0.0306
0.5830 1.0453 0.0357
0.5835 1.0582 0.0487
0.5840 1.0550 0.0456
0.5845 1.0374 0.0281
0.5850 1.0299 0.0207
0.5855 1.0297 0.0205
0.5860 1.0301 0.0210
0.5865 1.0335 0.0245
0.5870 1.0357 0.0268
0.5875 1.0335 0.0247
0.5880 1.0335 0.0248
0.5885 1.0360 0.0274
0.5890 1.0373 0.0287
0.5895 1.0407 0.0322
0.5900 1.0519 0.0436
0.5905 1.0617 0.0534
0.5910 1.0556 0.0474
0.5915 1.0448 0.0367
0.5920 1.0409 0.0330
0.5925 1.0418 0.0339
0.5930 1.0420 0.0342
0.5935 1.0450 0.0373
0.5940 1.0515 0.0439
0.5945 1.0464 0.0389
0.5950 1.0455 0.0381
0.5955 1.0506 0.0433
0.5960 1.0483 0.0411
0.5965 1.0453 0.0382
0.5970 1.0419 0.0349
0.5975 1.0472 0.0402
0.5980 1.0525 0.0457
0.5985 1.0488 0.0421
0.5990 1.0472 0.0405
0.5995 1.0503 0.0438
0.6000 1.0543 0.0478
0.6005 1.0579 0.0515
0.6010 1.0603 0.0540
0.6015 1.0556 0.0494
0.6020 1.0541 0.0480
0.6025 1.0601 0.0541
0.6030 1.0605 0.0545
0.6035 1.0610 0.0551
0.6040 1.0605 0.0547
0.6045 1.0535 0.0478
0.6050 1.0532 0.0475
0.6055 1.0589 0.0533
0.6060 1.0610 0.0555
0.6065 1.0670 0.0616
0.6070 1.0701 0.0647
0.6075 1.0631 0.0578
0.6080 1.0609 0.0557
0.6085 1.0652 0.0601
0.6090 1.0648 0.0598
0.6095 1.0642 0.0591
0.6100 1.0712 0.0663
0.6105 1.0749 0.0700
0.6110 1.0759 0.0710
0.6115 1.0763 0.0715
0.6120 1.0713 0.0666
0.6125 1.0685 0.0639
0.6130 1.0720 0.0673
0.6135 1.0838 0.0792
0.6140 1.0883 0.0837
0.6145 1.0777 0.0732
0.6150 1.0787 0.0742
0.6155 1.0861 0.0816
0.6160 1.0863 0.0819
0.6165 1.0896 0.0852
0.6170 1.0872 0.0829
0.6175 1.0799 0.0756
0.6180 1.0819 0.0776
0.6185 1.0825 0.0782
0.6190 1.0775 0.0733
0.6195 1.0746 0.0704
0.6200 1.0753 0.0711
0.6205 1.0795 0.0752
0.6210 1.0810 0.0768
0.6215 1.0851 0.0808
0.6220 1.0855 0.0813
0.6225 1.0855 0.0813
0.6230 1.0921 0.0879
0.6235 1.0935 0.0893
0.6240 1.0953 0.0911
0.6245 1.0978 0.0936
0.6250 1.0996 0.0953
0.6255 1.1000 0.0957
0.6260 1.0976 0.0933
0.6265 1.0947 0.0904
0.6270 1.0914 0.0871
0.6275 1.0926 0.0883
0.6280 1.0944 0.0900
0.6285 1.0998 0.0954
0.6290 1.1014 0.0970
0.6295 1.0982 0.0937
0.6300 1.0980 0.0935
0.6305 1.0967 0.0922
0.6310 1.1016 0.0970
0.6315 1.1052 0.1006
0.6320 1.1063 0.1017
0.6325 1.1087 0.1040
0.6330 1.1119 0.1072
0.6335 1.1110 0.1063
0.6340 1.1078 0.1030
0.6345 1.1129 0.1081
0.6350 1.1179 0.1131
0.6355 1.1152 0.1103
0.6360 1.1089 0.1040
0.6365 1.1054 0.1004
0.6370 1.1058 0.1007
0.6375 1.1062 0.1011
0.6380 1.1076 0.1025
0.6385 1.1053 0.1001
0.6390 1.1042 0.0989
0.6395 1.1118 0.1064
0.6400 1.1195 0.1141
0.6405 1.1247 0.1193
0.6410 1.1189 0.1134
0.6415 1.1117 0.1061
0.6420 1.1175 0.1118
0.6425 1.1215 0.1157
0.6430 1.1142 0.1084
0.6435 1.1106 0.1047
0.6440 1.1145 0.1084
0.6445 1.1187 0.1126
0.6450 1.1239 0.1177
0.6455 1.1234 0.1171
0.6460 1.1241 0.1178
0.6465 1.1196 0.1132
0.6470 1.1091 0.1026
0.6475 1.1131 0.1065
0.6480 1.1283 0.1216
0.6485 1.1369 0.1302
0.6490 1.1316 0.1247
0.6495 1.1244 0.1175
0.6500 1.1215 0.1144
0.6505 1.1191 0.1120
0.6510 1.1201 0.1128
0.6515 1.1242 0.1168
0.6520 1.1233 0.1159
0.6525 1.1167 0.1092
0.6530 1.1102 0.1026
0.6535 1.1048 0.0971
0.6540 1.1154 0.1076
0.6545 1.1402 0.1323
0.6550 1.1489 0.1409
0.6555 1.1428 0.1347
0.6560 1.1352 0.1270
0.6565 1.1314 0.1231
0.6570 1.1333 0.1250
0.6575 1.1359 0.1275
0.6580 1.1359 0.1274
0.6585 1.1353 0.1267
0.6590 1.1369 0.1282
0.6595 1.1361 0.1273
0.6600 1.1364 0.1275
0.6605 1.1251 0.1161
0.6610 1.1283 0.1192
0.6615 1.1423 0.1332
0.6620 1.1490 0.1397
0.6625 1.1503 0.1410
0.6630 1.1417 0.1323
0.6635 1.1418 0.1323
0.6640 1.1484 0.1388
0.6645 1.1536 0.1440
0.6650 1.1516 0.1419
0.6655 1.1451 0.1353
0.6660 1.1432 0.1333
0.6665 1.1462 0.1363
0.6670 1.1463 0.1362
0.6675 1.1463 0.1362
0.6680 1.1480 0.1378
0.6685 1.1519 0.1416
0.6690 1.1554 0.1450
0.6695 1.1583 0.1479
0.6700 1.1559 0.1454
0.6705 1.1494 0.1388
0.6710 1.1520 0.1413
0.6715 1.1600 0.1493
0.6720 1.1554 0.1446
0.6725 1.1513 0.1405
0.6730 1.1520 0.1410
0.6735 1.1494 0.1384
0.6740 1.1521 0.1411
0.6745 1.1511 0.1400
0.6750 1.1565 0.1454
0.6755 1.1642 0.1530
0.6760 1.1556 0.1444
0.6765 1.1553 0.1439
0.6770 1.1607 0.1493
0.6775 1.1615 0.1501
0.6780 1.1647 0.1532
0.6785 1.1643 0.1528
0.6790 1.1620 0.1505
0.6795 1.1556 0.1440
0.6800 1.1541 0.1424
0.6805 1.1609 0.1492
0.6810 1.1643 0.1526
0.6815 1.1668 0.1550
0.6820 1.1633 0.1516
0.6825 1.1549 0.1431
0.6830 1.1490 0.1372
0.6835 1.1554 0.1436
0.6840 1.1725 0.1607
0.6845 1.1844 0.1726
0.6850 1.1840 0.1721
0.6855 1.1800 0.1682
0.6860 1.1793 0.1675
0.6865 1.1779 0.1661
0.6870 1.1833 0.1715
0.6875 1.1851 0.1733
0.6880 1.1822 0.1704
0.6885 1.1827 0.1710
0.6890 1.1832 0.1715
0.6895 1.1793 0.1676
0.6900 1.1767 0.1651
0.6905 1.1731 0.1615
0.6910 1.1629 0.1513
0.6915 1.1683 0.1568
0.6920 1.1808 0.1693
0.6925 1.1779 0.1665
0.6930 1.1737 0.1623
0.6935 1.1778 0.1665
0.6940 1.1799 0.1686
0.6945 1.1800 0.1688
0.6950 1.1809 0.1697
0.6955 1.1719 0.1607
0.6960 1.1697 0.1586
0.6965 1.1824 0.1713
0.6970 1.1837 0.1727
0.6975 1.1816 0.1707
0.6980 1.1852 0.1743
0.6985 1.1863 0.1754
0.6990 1.1913 0.1805
0.6995 1.1979 0.1871
0.7000 1.1984 0.1877
0.7005 1.1980 0.1873
0.7010 1.1934 0.1827
0.7015 1.1873 0.1766
0.7020 1.1868 0.1762
0.7025 1.1889 0.1784
0.7030 1.1918 0.1813
0.7035 1.1873 0.1768
0.7040 1.1826 0.1722
0.7045 1.1890 0.1786
0.7050 1.1983 0.1880
0.7055 1.1962 0.1859
0.7060 1.1877 0.1775
0.7065 1.1865 0.1763
0.7070 1.1912 0.1811
0.7075 1.1939 0.1838
0.7080 1.1896 0.1795
0.7085 1.1874 0.1774
0.7090 1.1911 0.1811
0.7095 1.1916 0.1816
0.7100 1.1908 0.1809
0.7105 1.1962 0.1862
0.7110 1.2003 0.1904
0.7115 1.1974 0.1876
0.7120 1.1930 0.1832
0.7125 1.1906 0.1807
0.7130 1.1872 0.1775
0.7135 1.1862 0.1765
0.7140 1.1915 0.1818
0.7145 1.1964 0.1867
0.7150 1.2035 0.1938
0.7155 1.2108 0.2011
0.7160 1.2110 0.2014
0.7165 1.2083 0.1987
0.7170 1.2034 0.1938
0.7175 1.2017 0.1922
0.7180 1.2042 0.1946
0.7185 1.2016 0.1921
0.7190 1.1955 0.1860
0.7195 1.1945 0.1850
0.7200 1.1971 0.1877
0.7205 1.1974 0.1880
0.7210 1.1995 0.1901
0.7215 1.2052 0.1958
0.7220 1.2051 0.1958
0.7225 1.1988 0.1895
0.7230 1.1957 0.1863
0.7235 1.1973 0.1880
0.7240 1.2057 0.1964
0.7245 1.2144 0.2051
0.7250 1.2158 0.2065
0.7255 1.2124 0.2031
0.7260 1.2108 0.2016
0.7265 1.2134 0.2041
0.7270 1.2166 0.2073
0.7275 1.2202 0.2109
0.7280 1.2210 0.2117
0.7285 1.2135 0.2042
0.7290 1.2114 0.2022
0.7295 1.2177 0.2084
0.7300 1.2204 0.2111
0.7305 1.2186 0.2094
0.7310 1.2173 0.2080
0.7315 1.2193 0.2100
0.7320 1.2154 0.2062
0.7325 1.2151 0.2058
0.7330 1.2203 0.2111
0.7335 1.2244 0.2152
0.7340 1.2288 0.2196
0.7345 1.2264 0.2172
0.7350 1.2269 0.2176
0.7355 1.2320 0.2227
0.7360 1.2336 0.2244
0.7365 1.2289 0.2197
0.7370 1.2238 0.2146
0.7375 1.2193 0.2101
0.7380 1.2175 0.2083
0.7385 1.2234 0.2142
0.7390 1.2268 0.2177
0.7395 1.2255 0.2164
0.7400 1.2221 0.2129
0.7405 1.2235 0.2144
0.7410 1.2237 0.2146
0.7415 1.2231 0.2141
0.7420 1.2239 0.2149
0.7425 1.2226 0.2137
0.7430 1.2257 0.2169
0.7435 1.2246 0.2158
0.7440 1.2250 0.2163
0.7445 1.2324 0.2238
0.7450 1.2324 0.2238
0.7455 1.2267 0.2182
0.7460 1.2245 0.2161
0.7465 1.2268 0.2185
0.7470 1.2350 0.2268
0.7475 1.2371 0.2290
0.7480 1.2277 0.2197
0.7485 1.2203 0.2124
0.7490 1.2218 0.2140
0.7495 1.2316 0.2239
0.7500 1.2361 0.2285
0.7505 1.2286 0.2212
0.7510 1.2206 0.2133
0.7515 1.2184 0.2112
0.7520 1.1959 0.1889
0.7525 1.1961 0.1892
0.7530 1.2179 0.2112
0.7535 1.2180 0.2114
0.7540 1.2180 0.2116
0.7545 1.2180 0.2118
0.7550 1.2181 0.2119
0.7555 1.2320 0.2260
0.7560 1.2333 0.2275
0.7565 1.2342 0.2286
0.7570 1.2588 0.2534
0.7575 1.2441 0.2388
0.7580 1.2451 0.2400
0.7585 1.2451 0.2402
0.7590 1.2433 0.2386
0.7595 1.2676 0.2630
0.7600 1.2654 0.2611
0.7605 1.2536 0.2495
0.7610 1.2404 0.2365
0.7615 1.2393 0.2356
0.7620 1.2407 0.2372
0.7625 1.2388 0.2355
0.7630 1.2404 0.2373
0.7635 1.2326 0.2297
0.7640 1.2230 0.2203
0.7645 1.2251 0.2227
0.7650 1.2248 0.2225
0.7655 1.2292 0.2271
0.7660 1.2394 0.2375
0.7665 1.2361 0.2345
0.7670 1.2255 0.2241
0.7675 1.2287 0.2275
0.7680 1.2367 0.2357
0.7685 1.2396 0.2388
0.7690 1.2423 0.2417
0.7695 1.2373 0.2369
0.7700 1.2311 0.2309
0.7705 1.2240 0.2239
0.7710 1.2183 0.2184
0.7715 1.2208 0.2211
0.7720 1.2247 0.2252
0.7725 1.2279 0.2285
0.7730 1.2243 0.2252
0.7735 1.2227 0.2237
0.7740 1.2272 0.2284
0.7745 1.2275 0.2288
0.7750 1.2163 0.2177
0.7755 1.2143 0.2158
0.7760 1.2275 0.2292
0.7765 1.2365 0.2384
0.7770 1.2299 0.2319
0.7775 1.2226 0.2247
0.7780 1.2237 0.2259
0.7785 1.2268 0.2291
0.7790 1.2274 0.2298
0.7795 1.2196 0.2221
0.7800 1.2125 0.2151
0.7805 1.2048 0.2075
0.7810 1.2011 0.2038
0.7815 1.2091 0.2120
0.7820 1.2203 0.2232
0.7825 1.2211 0.2241
0.7830 1.2174 0.2205
0.7835 1.2183 0.2214
0.7840 1.2165 0.2197
0.7845 1.2171 0.2204
0.7850 1.2229 0.2262
0.7855 1.2287 0.2321
0.7860 1.2308 0.2342
0.7865 1.2273 0.2307
0.7870 1.2199 0.2233
0.7875 1.2159 0.2193
0.7880 1.2169 0.2203
0.7885 1.2221 0.2256
0.7890 1.2207 0.2242
0.7895 1.2251 0.2286
0.7900 1.2305 0.2340
0.7905 1.2170 0.2205
0.7910 1.2054 0.2089
0.7915 1.2037 0.2071
0.7920 1.2106 0.2141
0.7925 1.2234 0.2268
0.7930 1.2283 0.2317
0.7935 1.2125 0.2158
0.7940 1.1983 0.2016
0.7945 1.2045 0.2078
0.7950 1.2125 0.2157
0.7955 1.2189 0.2221
0.7960 1.2284 0.2316
0.7965 1.2248 0.2279
0.7970 1.2143 0.2174
0.7975 1.2088 0.2119
0.7980 1.2076 0.2105
0.7985 1.2039 0.2069
0.7990 1.2016 0.2044
0.7995 1.2085 0.2113
0.8000 1.2094 0.2121
0.8005 1.1981 0.2007
0.8010 1.1910 0.1935
0.8015 1.1960 0.1985
0.8020 1.2019 0.2043
0.8025 1.2071 0.2094
0.8030 1.2136 0.2158
0.8035 1.2141 0.2163
0.8040 1.2063 0.2084
0.8045 1.1951 0.1970
0.8050 1.1866 0.1884
0.8055 1.1766 0.1783
0.8060 1.1763 0.1779
0.8065 1.1856 0.1871
0.8070 1.1929 0.1944
0.8075 1.1915 0.1929
0.8080 1.1786 0.1799
0.8085 1.1741 0.1752
0.8090 1.1826 0.1836
0.8095 1.1874 0.1883
0.8100 1.1949 0.1957
0.8105 1.2116 0.2123
0.8110 1.2142 0.2148
0.8115 1.1988 0.1993
0.8120 1.1751 0.1755
0.8125 1.1579 0.1582
0.8130 1.1636 0.1638
0.8135 1.1906 0.1906
0.8140 1.2108 0.2107
0.8145 1.2117 0.2116
0.8150 1.1994 0.1991
0.8155 1.1827 0.1823
0.8160 1.1739 0.1734
0.8165 1.1815 0.1809
0.8170 1.1970 0.1963
0.8175 1.2039 0.2032
0.8180 1.2063 0.2054
0.8185 1.2024 0.2014
0.8190 1.1848 0.1837
0.8195 1.1641 0.1629
0.8200 1.1626 0.1613
0.8205 1.1680 0.1667
0.8210 1.1755 0.1740
0.8215 1.1879 0.1863
0.8220 1.1895 0.1878
0.8225 1.1841 0.1824
0.8230 1.1771 0.1752
0.8235 1.1663 0.1644
0.8240 1.1538 0.1518
0.8245 1.1552 0.1531
0.8250 1.1748 0.1725
0.8255 1.1889 0.1865
0.8260 1.1821 0.1796
0.8265 1.1693 0.1667
0.8270 1.1672 0.1645
0.8275 1.1599 0.1572
0.8280 1.1534 0.1505
0.8285 1.1658 0.1628
0.8290 1.1840 0.1809
0.8295 1.1917 0.1885
0.8300 1.1764 0.1731
0.8305 1.1625 0.1591
0.8310 1.1600 0.1565
0.8315 1.1534 0.1498
0.8320 1.1475 0.1437
0.8325 1.1542 0.1503
0.8330 1.1700 0.1660
0.8335 1.1799 0.1758
0.8340 1.1882 0.1839
0.8345 1.1850 0.1806
0.8350 1.1670 0.1624
0.8355 1.1518 0.1471
0.8360 1.1435 0.1386
0.8365 1.1542 0.1492
0.8370 1.1783 0.1732
0.8375 1.1785 0.1732
0.8380 1.1606 0.1552
0.8385 1.1609 0.1554
0.8390 1.1633 0.1576
0.8395 1.1604 0.1546
0.8400 1.1609 0.1549
0.8405 1.1603 0.1542
0.8410 1.1612 0.1550
0.8415 1.1619 0.1555
0.8420 1.1565 0.1500
0.8425 1.1367 0.1300
0.8430 1.1366 0.1297
0.8435 1.1607 0.1537
0.8440 1.1770 0.1697
0.8445 1.1724 0.1651
0.8450 1.1602 0.1527
0.8455 1.1572 0.1495
0.8460 1.1665 0.1586
0.8465 1.1716 0.1635
0.8470 1.1602 0.1520
0.8475 1.1432 0.1347
0.8480 1.1386 0.1300
0.8485 1.1491 0.1403
0.8490 1.1556 0.1466
0.8495 1.1654 0.1562
0.8500 1.1792 0.1698
0.8505 1.1752 0.1657
0.8510 1.1624 0.1526
0.8515 1.1495 0.1395
0.8520 1.1395 0.1293
0.8525 1.1341 0.1236
0.8530 1.1276 0.1170
0.8535 1.1177 0.1068
0.8540 1.1172 0.1061
0.8545 1.1413 0.1299
0.8550 1.1574 0.1458
0.8555 1.1776 0.1658
0.8560 1.1752 0.1631
0.8565 1.1405 0.1282
0.8570 1.1275 0.1149
0.8575 1.1312 0.1183
0.8580 1.1412 0.1281
0.8585 1.1519 0.1385
0.8590 1.1591 0.1455
0.8595 1.1567 0.1429
0.8600 1.1386 0.1244
0.8605 1.1199 0.1055
0.8610 1.1137 0.0990
0.8615 1.1162 0.1013
0.8620 1.1318 0.1167
0.8625 1.1507 0.1353
0.8630 1.1676 0.1519
0.8635 1.1667 0.1507
0.8640 1.1510 0.1348
0.8645 1.1386 0.1220
0.8650 1.1238 0.1070
0.8655 1.1206 0.1035
0.8660 1.1248 0.1075
0.8665 1.1309 0.1133
0.8670 1.1405 0.1227
0.8675 1.1441 0.1260
0.8680 1.1432 0.1249
0.8685 1.1422 0.1236
0.8690 1.1354 0.1165
0.8695 1.1128 0.0937
0.8700 1.1047 0.0853
0.8705 1.1360 0.1164
0.8710 1.1522 0.1323
0.8715 1.1487 0.1285
0.8720 1.1435 0.1231
0.8725 1.1277 0.1071
0.8730 1.1171 0.0962
0.8735 1.1081 0.0870
0.8740 1.1086 0.0873
0.8745 1.1255 0.1039
0.8750 1.1440 0.1222
0.8755 1.1463 0.1242
0.8760 1.1376 0.1152
0.8765 1.1237 0.1011
0.8770 1.1168 0.0940
0.8775 1.1118 0.0887
0.8780 1.0966 0.0733
0.8785 1.0920 0.0684
0.8790 1.1159 0.0921
0.8795 1.1450 0.1209
0.8800 1.1602 0.1359
0.8805 1.1573 0.1327
0.8810 1.1402 0.1154
0.8815 1.1303 0.1052
0.8820 1.1103 0.0849
0.8825 1.0864 0.0607
0.8830 1.0900 0.0641
0.8835 1.1179 0.0917
0.8840 1.1281 0.1017
0.8845 1.1163 0.0896
0.8850 1.1176 0.0907
0.8855 1.1319 0.1047
0.8860 1.1212 0.0936
0.8865 1.0913 0.0635
0.8870 1.0835 0.0554
0.8875 1.1170 0.0886
0.8880 1.1415 0.1128
0.8885 1.1333 0.1043
0.8890 1.1444 0.1152
0.8895 1.1600 0.1304
0.8900 1.1493 0.1195
0.8905 1.1194 0.0893
0.8910 1.0956 0.0652
0.8915 1.0864 0.0558
0.8920 1.0899 0.0589
0.8925 1.0940 0.0628
0.8930 1.1020 0.0705
0.8935 1.1179 0.0861
0.8940 1.1241 0.0920
0.8945 1.1263 0.0940
0.8950 1.1195 0.0869
0.8955 1.1102 0.0772
0.8960 1.1049 0.0717
0.8965 1.0937 0.0602
0.8970 1.0901 0.0563
0.8975 1.0945 0.0604
0.8980 1.1047 0.0704
0.8985 1.1228 0.0882
0.8990 1.1377 0.1027
0.8995 1.1268 0.0916
0.9000 1.1011 0.0656
0.9005 1.0835 0.0477
0.9010 1.0772 0.0412
0.9015 1.0889 0.0526
0.9020 1.0986 0.0620
0.9025 1.1094 0.0725
0.9030 1.1269 0.0898
0.9035 1.1437 0.1062
0.9040 1.1282 0.0904
0.9045 1.0794 0.0414
0.9050 1.0758 0.0375
0.9055 1.0857 0.0471
0.9060 1.0747 0.0359
0.9065 1.0810 0.0418
0.9070 1.0987 0.0593
0.9075 1.1262 0.0864
0.9080 1.1464 0.1064
0.9085 1.1516 0.1113
0.9090 1.1255 0.0849
0.9095 1.1207 0.0798
0.9100 1.1414 0.1002
0.9105 1.1207 0.0792
0.9110 1.0862 0.0445
0.9115 1.0734 0.0314
0.9120 1.0838 0.0415
0.9125 1.0952 0.0526
0.9130 1.1098 0.0669
0.9135 1.1354 0.0922
0.9140 1.1214 0.0780
0.9145 1.0920 0.0483
0.9150 1.0915 0.0475
0.9155 1.1028 0.0586
