0.5937 1.0587 0.0511
0.5942 1.0556 0.0480
0.5947 1.0528 0.0454
0.5952 1.0526 0.0453
0.5957 1.0594 0.0521
0.5962 1.0612 0.0541
0.5967 1.0583 0.0513
0.5972 1.0625 0.0556
0.5977 1.0597 0.0528
0.5982 1.0578 0.0510
0.5987 1.0731 0.0664
0.5992 1.0731 0.0664
0.5997 1.0648 0.0583
0.6002 1.0660 0.0595
0.6007 1.0664 0.0600
0.6012 1.0694 0.0632
0.6017 1.0679 0.0617
0.6022 1.0682 0.0621
0.6027 1.0713 0.0653
0.6032 1.0717 0.0658
0.6037 1.0753 0.0694
0.6042 1.0721 0.0664
0.6047 1.0623 0.0566
0.6052 1.0691 0.0635
0.6057 1.0790 0.0735
0.6062 1.0769 0.0715
0.6067 1.0717 0.0663
0.6072 1.0629 0.0576
0.6077 1.0660 0.0607
0.6082 1.0826 0.0774
0.6087 1.0873 0.0821
0.6092 1.0803 0.0752
0.6097 1.0754 0.0704
0.6102 1.0782 0.0733
0.6107 1.0792 0.0744
0.6112 1.0718 0.0670
0.6117 1.0756 0.0708
0.6122 1.0873 0.0826
0.6127 1.0917 0.0871
0.6132 1.0923 0.0877
0.6137 1.0915 0.0869
0.6142 1.0886 0.0841
0.6147 1.0908 0.0863
0.6152 1.0988 0.0943
0.6157 1.0973 0.0929
0.6162 1.0832 0.0788
0.6167 1.0838 0.0795
0.6172 1.0917 0.0874
0.6177 1.0891 0.0848
0.6182 1.0896 0.0853
0.6187 1.0883 0.0841
0.6192 1.0872 0.0830
0.6197 1.0908 0.0865
0.6202 1.0922 0.0880
0.6207 1.0966 0.0924
0.6212 1.1007 0.0965
0.6217 1.0917 0.0874
0.6222 1.0905 0.0863
0.6227 1.0995 0.0953
0.6232 1.0990 0.0948
0.6237 1.0963 0.0920
0.6242 1.1018 0.0976
0.6247 1.1038 0.0996
0.6252 1.1066 0.1023
0.6257 1.1074 0.1031
0.6262 1.1072 0.1029
0.6267 1.1061 0.1018
0.6272 1.1029 0.0986
0.6277 1.1026 0.0982
0.6282 1.0980 0.0936
0.6287 1.0990 0.0946
0.6292 1.0995 0.0951
0.6297 1.0997 0.0952
0.6302 1.1012 0.0967
0.6307 1.1142 0.1097
0.6312 1.1245 0.1199
0.6317 1.1141 0.1095
0.6322 1.1053 0.1007
0.6327 1.1135 0.1088
0.6332 1.1217 0.1170
0.6337 1.1202 0.1154
0.6342 1.1207 0.1159
0.6347 1.1245 0.1196
0.6352 1.1274 0.1225
0.6357 1.1315 0.1265
0.6362 1.1308 0.1258
0.6367 1.1207 0.1157
0.6372 1.1199 0.1148
0.6377 1.1262 0.1210
0.6382 1.1273 0.1221
0.6387 1.1301 0.1249
0.6392 1.1273 0.1220
0.6397 1.1238 0.1185
0.6402 1.1249 0.1194
0.6407 1.1238 0.1183
0.6412 1.1280 0.1224
0.6417 1.1340 0.1284
0.6422 1.1301 0.1243
0.6427 1.1290 0.1232
0.6432 1.1338 0.1279
0.6437 1.1338 0.1278
0.6442 1.1367 0.1307
0.6447 1.1442 0.1381
0.6452 1.1435 0.1373
0.6457 1.1394 0.1331
0.6462 1.1408 0.1344
0.6467 1.1373 0.1308
0.6472 1.1302 0.1237
0.6477 1.1293 0.1227
0.6482 1.1324 0.1257
0.6487 1.1316 0.1248
0.6492 1.1421 0.1352
0.6497 1.1323 0.1253
0.6502 1.1248 0.1177
0.6507 1.1271 0.1199
0.6512 1.1327 0.1255
0.6517 1.1550 0.1477
0.6522 1.1543 0.1468
0.6527 1.1426 0.1351
0.6532 1.1435 0.1359
0.6537 1.1511 0.1434
0.6542 1.1529 0.1451
0.6547 1.1530 0.1451
0.6552 1.1489 0.1408
0.6557 1.1592 0.1511
0.6562 1.1776 0.1694
0.6567 1.1691 0.1608
0.6572 1.1520 0.1436
0.6577 1.1533 0.1448
0.6582 1.1549 0.1464
0.6587 1.1561 0.1475
0.6592 1.1565 0.1478
0.6597 1.1541 0.1452
0.6602 1.1583 0.1494
0.6607 1.1553 0.1463
0.6612 1.1465 0.1374
0.6617 1.1458 0.1366
0.6622 1.1477 0.1384
0.6627 1.1521 0.1428
0.6632 1.1577 0.1482
0.6637 1.1590 0.1495
0.6642 1.1597 0.1501
0.6647 1.1634 0.1537
0.6652 1.1594 0.1496
0.6657 1.1509 0.1410
0.6662 1.1552 0.1453
0.6667 1.1595 0.1494
0.6672 1.1645 0.1544
0.6677 1.1718 0.1617
0.6682 1.1687 0.1585
0.6687 1.1624 0.1521
0.6692 1.1596 0.1492
0.6697 1.1653 0.1549
0.6702 1.1755 0.1649
0.6707 1.1756 0.1650
0.6712 1.1712 0.1605
0.6717 1.1686 0.1578
0.6722 1.1648 0.1540
0.6727 1.1661 0.1552
0.6732 1.1696 0.1587
0.6737 1.1745 0.1635
0.6742 1.1771 0.1660
0.6747 1.1785 0.1674
0.6752 1.1839 0.1727
0.6757 1.1806 0.1694
0.6762 1.1755 0.1642
0.6767 1.1768 0.1654
0.6772 1.1758 0.1644
0.6777 1.1803 0.1689
0.6782 1.1848 0.1734
0.6787 1.1809 0.1694
0.6792 1.1806 0.1691
0.6797 1.1843 0.1726
0.6802 1.1834 0.1717
0.6807 1.1796 0.1679
0.6812 1.1835 0.1718
0.6817 1.1911 0.1793
0.6822 1.1894 0.1776
0.6827 1.1861 0.1743
0.6832 1.1857 0.1739
0.6837 1.1814 0.1695
0.6842 1.1784 0.1666
0.6847 1.1819 0.1701
0.6852 1.1904 0.1786
0.6857 1.1987 0.1868
0.6862 1.2094 0.1975
0.6867 1.2129 0.2010
0.6872 1.1853 0.1735
0.6877 1.1564 0.1446
0.6882 1.1595 0.1477
0.6887 1.1659 0.1541
0.6892 1.1641 0.1524
0.6897 1.1687 0.1570
0.6902 1.1752 0.1636
0.6907 1.1809 0.1694
0.6912 1.1916 0.1801
0.6917 1.1979 0.1864
0.6922 1.1974 0.1860
0.6927 1.1958 0.1844
0.6932 1.1933 0.1820
0.6937 1.2000 0.1887
0.6942 1.2060 0.1947
0.6947 1.2032 0.1920
0.6952 1.2035 0.1923
0.6957 1.2022 0.1910
0.6962 1.1913 0.1803
0.6967 1.1899 0.1789
0.6972 1.1998 0.1888
0.6977 1.2061 0.1951
0.6982 1.2113 0.2004
0.6987 1.2140 0.2031
0.6992 1.2100 0.1992
0.6997 1.2037 0.1930
0.7002 1.2059 0.1952
0.7007 1.2112 0.2005
0.7012 1.2161 0.2054
0.7017 1.2209 0.2103
0.7022 1.2180 0.2075
0.7027 1.2102 0.1997
0.7032 1.2069 0.1964
0.7037 1.2092 0.1988
0.7042 1.2111 0.2007
0.7047 1.2053 0.1949
0.7052 1.2027 0.1924
0.7057 1.2121 0.2018
0.7062 1.2102 0.2000
0.7067 1.1981 0.1880
0.7072 1.2043 0.1941
0.7077 1.2153 0.2052
0.7082 1.2243 0.2142
0.7087 1.2298 0.2198
0.7092 1.2238 0.2138
0.7097 1.2213 0.2113
0.7102 1.2185 0.2086
0.7107 1.2206 0.2106
0.7112 1.2300 0.2201
0.7117 1.2247 0.2149
0.7122 1.2175 0.2076
0.7127 1.2206 0.2108
0.7132 1.2152 0.2055
0.7137 1.2068 0.1971
0.7142 1.2146 0.2049
0.7147 1.2247 0.2150
0.7152 1.2232 0.2135
0.7157 1.2233 0.2137
0.7162 1.2349 0.2253
0.7167 1.2477 0.2381
0.7172 1.2357 0.2261
0.7177 1.2244 0.2149
0.7182 1.2333 0.2238
0.7187 1.2395 0.2300
0.7192 1.2333 0.2238
0.7197 1.2250 0.2156
0.7202 1.2242 0.2147
0.7207 1.2167 0.2073
0.7212 1.2095 0.2001
0.7217 1.2105 0.2011
0.7222 1.2259 0.2165
0.7227 1.2418 0.2324
0.7232 1.2423 0.2329
0.7237 1.2465 0.2372
0.7242 1.2477 0.2384
0.7247 1.2339 0.2246
0.7252 1.2272 0.2179
0.7257 1.2330 0.2237
0.7262 1.2290 0.2198
0.7267 1.2229 0.2136
0.7272 1.2220 0.2127
0.7277 1.2312 0.2219
0.7282 1.2363 0.2270
0.7287 1.2339 0.2246
0.7292 1.2392 0.2299
0.7297 1.2343 0.2251
0.7302 1.2211 0.2119
0.7307 1.2286 0.2194
0.7312 1.2438 0.2346
0.7317 1.2350 0.2258
0.7322 1.2318 0.2225
0.7327 1.2365 0.2272
0.7332 1.2317 0.2224
0.7337 1.2418 0.2326
0.7342 1.2492 0.2399
0.7347 1.2431 0.2338
0.7352 1.2464 0.2372
0.7357 1.2503 0.2410
0.7362 1.2476 0.2383
0.7367 1.2331 0.2238
0.7372 1.2075 0.1983
0.7377 1.2114 0.2022
0.7382 1.2265 0.2173
0.7387 1.2412 0.2320
0.7392 1.2595 0.2503
0.7397 1.2550 0.2458
0.7402 1.2460 0.2369
0.7407 1.2425 0.2335
0.7412 1.2415 0.2324
0.7417 1.2472 0.2382
0.7422 1.2619 0.2530
0.7427 1.2620 0.2531
0.7432 1.2462 0.2374
0.7437 1.2398 0.2311
0.7442 1.2442 0.2356
0.7447 1.2467 0.2381
0.7452 1.2477 0.2391
0.7457 1.2514 0.2430
0.7462 1.2502 0.2418
0.7467 1.2557 0.2475
0.7472 1.2577 0.2496
0.7477 1.2470 0.2390
0.7482 1.2453 0.2373
0.7487 1.2556 0.2477
0.7492 1.2609 0.2532
0.7497 1.2565 0.2488
0.7502 1.2518 0.2443
0.7507 1.2460 0.2386
0.7512 1.2413 0.2341
0.7517 1.2478 0.2407
0.7522 1.2559 0.2489
0.7527 1.2476 0.2408
0.7532 1.2470 0.2403
0.7537 1.2530 0.2464
0.7542 1.2478 0.2414
0.7547 1.2377 0.2315
0.7552 1.2294 0.2233
0.7557 1.2439 0.2380
0.7562 1.2531 0.2474
0.7567 1.2492 0.2437
0.7572 1.2517 0.2463
0.7577 1.2498 0.2446
0.7582 1.2444 0.2394
0.7587 1.2460 0.2411
0.7592 1.2604 0.2557
0.7597 1.2711 0.2666
0.7602 1.2609 0.2567
0.7607 1.2495 0.2455
0.7612 1.2704 0.2666
0.7617 1.2705 0.2668
0.7622 1.2496 0.2462
0.7627 1.2496 0.2464
0.7632 1.2497 0.2466
0.7637 1.2266 0.2238
0.7642 1.2266 0.2240
0.7647 1.2496 0.2473
0.7652 1.2496 0.2475
0.7657 1.2496 0.2476
0.7662 1.2496 0.2478
0.7667 1.2495 0.2480
0.7672 1.2495 0.2482
0.7677 1.2262 0.2251
0.7682 1.2102 0.2093
0.7687 1.2312 0.2305
0.7692 1.2452 0.2447
0.7697 1.2413 0.2409
0.7702 1.2377 0.2376
0.7707 1.2348 0.2348
0.7712 1.2302 0.2304
0.7717 1.2266 0.2270
0.7722 1.2368 0.2373
0.7727 1.2534 0.2541
0.7732 1.2476 0.2485
0.7737 1.2402 0.2412
0.7742 1.2393 0.2405
0.7747 1.2400 0.2414
0.7752 1.2568 0.2583
0.7757 1.2712 0.2728
0.7762 1.2608 0.2625
0.7767 1.2484 0.2503
0.7772 1.2431 0.2451
0.7777 1.2355 0.2376
0.7782 1.2418 0.2440
0.7787 1.2502 0.2525
0.7792 1.2525 0.2550
0.7797 1.2566 0.2592
0.7802 1.2588 0.2614
0.7807 1.2539 0.2566
0.7812 1.2470 0.2498
0.7817 1.2479 0.2508
0.7822 1.2484 0.2514
0.7827 1.2523 0.2553
0.7832 1.2531 0.2562
0.7837 1.2429 0.2461
0.7842 1.2320 0.2352
0.7847 1.2440 0.2473
0.7852 1.2636 0.2669
0.7857 1.2697 0.2731
0.7862 1.2710 0.2744
0.7867 1.2569 0.2603
0.7872 1.2354 0.2389
0.7877 1.2307 0.2342
0.7882 1.2376 0.2411
0.7887 1.2476 0.2511
0.7892 1.2567 0.2602
0.7897 1.2595 0.2630
0.7902 1.2558 0.2593
0.7907 1.2457 0.2491
0.7912 1.2264 0.2299
0.7917 1.2281 0.2315
0.7922 1.2405 0.2439
0.7927 1.2391 0.2425
0.7932 1.2392 0.2426
0.7937 1.2402 0.2435
0.7942 1.2423 0.2456
0.7947 1.2346 0.2379
0.7952 1.2416 0.2448
0.7957 1.2561 0.2593
0.7962 1.2490 0.2522
0.7967 1.2434 0.2465
0.7972 1.2487 0.2518
0.7977 1.2453 0.2484
0.7982 1.2400 0.2430
0.7987 1.2323 0.2352
0.7992 1.2156 0.2184
0.7997 1.2176 0.2204
0.8002 1.2316 0.2343
0.8007 1.2359 0.2385
0.8012 1.2311 0.2336
0.8017 1.2144 0.2168
0.8022 1.2090 0.2114
0.8027 1.2190 0.2213
0.8032 1.2227 0.2249
0.8037 1.2320 0.2341
0.8042 1.2487 0.2507
0.8047 1.2455 0.2475
0.8052 1.2267 0.2286
0.8057 1.2157 0.2174
0.8062 1.2171 0.2187
0.8067 1.2245 0.2260
0.8072 1.2305 0.2319
0.8077 1.2306 0.2319
0.8082 1.2286 0.2298
0.8087 1.2353 0.2365
0.8092 1.2447 0.2457
0.8097 1.2405 0.2414
0.8102 1.2249 0.2257
0.8107 1.2184 0.2191
0.8112 1.2270 0.2275
0.8117 1.2429 0.2433
0.8122 1.2531 0.2534
0.8127 1.2447 0.2449
0.8132 1.2319 0.2321
0.8137 1.2243 0.2243
0.8142 1.2191 0.2190
0.8147 1.2126 0.2124
0.8152 1.2080 0.2077
0.8157 1.2231 0.2227
0.8162 1.2487 0.2481
0.8167 1.2498 0.2492
0.8172 1.2275 0.2268
0.8177 1.2087 0.2079
0.8182 1.2036 0.2026
0.8187 1.2013 0.2003
0.8192 1.2015 0.2004
0.8197 1.2124 0.2112
0.8202 1.2288 0.2275
0.8207 1.2372 0.2358
0.8212 1.2217 0.2202
0.8217 1.2031 0.2015
0.8222 1.1972 0.1955
0.8227 1.1909 0.1891
0.8232 1.1886 0.1866
0.8237 1.2039 0.2019
0.8242 1.2270 0.2249
0.8247 1.2419 0.2397
0.8252 1.2438 0.2415
0.8257 1.2199 0.2175
0.8262 1.2045 0.2020
0.8267 1.1890 0.1864
0.8272 1.1796 0.1769
0.8277 1.1963 0.1935
0.8282 1.2181 0.2152
0.8287 1.2313 0.2283
0.8292 1.2095 0.2064
0.8297 1.2008 0.1975
0.8302 1.2083 0.2049
0.8307 1.2037 0.2003
0.8312 1.1978 0.1942
0.8317 1.2048 0.2011
0.8322 1.2150 0.2112
0.8327 1.2154 0.2114
0.8332 1.2104 0.2064
0.8337 1.1979 0.1937
0.8342 1.1780 0.1737
0.8347 1.1641 0.1596
0.8352 1.1709 0.1663
0.8357 1.1857 0.1810
0.8362 1.1993 0.1944
0.8367 1.2149 0.2099
0.8372 1.2105 0.2053
0.8377 1.1976 0.1924
0.8382 1.1934 0.1880
0.8387 1.1810 0.1754
0.8392 1.1726 0.1669
0.8397 1.1780 0.1721
0.8402 1.1905 0.1845
0.8407 1.1945 0.1883
0.8412 1.2005 0.1942
0.8417 1.2098 0.2033
0.8422 1.1982 0.1916
0.8427 1.1717 0.1649
0.8432 1.1662 0.1592
0.8437 1.1830 0.1759
0.8442 1.2064 0.1992
0.8447 1.2043 0.1968
0.8452 1.1886 0.1810
0.8457 1.1901 0.1823
0.8462 1.1948 0.1869
0.8467 1.1754 0.1672
0.8472 1.1619 0.1536
0.8477 1.1722 0.1637
0.8482 1.1765 0.1678
0.8487 1.1823 0.1735
0.8492 1.2044 0.1953
0.8497 1.2145 0.2053
0.8502 1.1942 0.1848
0.8507 1.1726 0.1629
0.8512 1.1491 0.1392
0.8517 1.1421 0.1320
0.8522 1.1576 0.1473
0.8527 1.1880 0.1775
0.8532 1.2124 0.2016
0.8537 1.2226 0.2116
0.8542 1.2177 0.2065
0.8547 1.1966 0.1851
0.8552 1.1833 0.1716
0.8557 1.1749 0.1629
0.8562 1.1725 0.1603
0.8567 1.1789 0.1665
0.8572 1.1827 0.1700
0.8577 1.1812 0.1683
0.8582 1.1780 0.1648
0.8587 1.1660 0.1526
0.8592 1.1561 0.1424
0.8597 1.1764 0.1624
0.8602 1.1837 0.1695
0.8607 1.1717 0.1572
0.8612 1.1681 0.1533
0.8617 1.1740 0.1590
0.8622 1.1902 0.1749
0.8627 1.1902 0.1746
0.8632 1.1768 0.1610
0.8637 1.1824 0.1663
0.8642 1.1785 0.1621
0.8647 1.1677 0.1510
0.8652 1.1683 0.1514
0.8657 1.1632 0.1460
0.8662 1.1666 0.1491
0.8667 1.1705 0.1528
0.8672 1.1758 0.1578
0.8677 1.1880 0.1698
0.8682 1.1887 0.1702
0.8687 1.1789 0.1601
0.8692 1.1766 0.1576
0.8697 1.1770 0.1578
0.8702 1.1802 0.1607
0.8707 1.1908 0.1711
0.8712 1.1987 0.1787
0.8717 1.1836 0.1634
0.8722 1.1832 0.1628
0.8727 1.1920 0.1713
0.8732 1.1717 0.1507
0.8737 1.1397 0.1185
0.8742 1.1233 0.1019
0.8747 1.1365 0.1148
0.8752 1.1579 0.1360
0.8757 1.1803 0.1581
0.8762 1.1921 0.1696
0.8767 1.1913 0.1686
0.8772 1.1946 0.1717
0.8777 1.1809 0.1578
0.8782 1.1513 0.1279
0.8787 1.1444 0.1207
0.8792 1.1505 0.1266
0.8797 1.1568 0.1326
0.8802 1.1666 0.1422
0.8807 1.1820 0.1573
0.8812 1.1864 0.1615
0.8817 1.1703 0.1451
0.8822 1.1596 0.1341
0.8827 1.1593 0.1335
0.8832 1.1590 0.1330
0.8837 1.1399 0.1136
0.8842 1.1243 0.0977
0.8847 1.1426 0.1158
0.8852 1.1707 0.1436
0.8857 1.1854 0.1580
0.8862 1.1830 0.1553
0.8867 1.1696 0.1417
0.8872 1.1510 0.1228
0.8877 1.1338 0.1053
0.8882 1.1410 0.1122
0.8887 1.1558 0.1267
0.8892 1.1572 0.1278
0.8897 1.1635 0.1338
0.8902 1.1767 0.1468
0.8907 1.1720 0.1418
0.8912 1.1543 0.1238
0.8917 1.1462 0.1154
0.8922 1.1336 0.1025
0.8927 1.1318 0.1005
0.8932 1.1515 0.1198
0.8937 1.1574 0.1255
0.8942 1.1472 0.1150
0.8947 1.1572 0.1247
0.8952 1.1785 0.1457
0.8957 1.1789 0.1459
0.8962 1.1664 0.1330
0.8967 1.1577 0.1241
0.8972 1.1438 0.1099
0.8977 1.1292 0.0950
0.8982 1.1306 0.0962
0.8987 1.1375 0.1027
0.8992 1.1295 0.0945
0.8997 1.1289 0.0936
0.9002 1.1452 0.1096
0.9007 1.1627 0.1268
0.9012 1.1502 0.1140
0.9017 1.1327 0.0962
0.9022 1.1263 0.0896
0.9027 1.1122 0.0752
0.9032 1.1080 0.0707
0.9037 1.1060 0.0685
0.9042 1.1373 0.0994
0.9047 1.1629 0.1248
0.9052 1.1588 0.1204
0.9057 1.1710 0.1323
0.9062 1.1748 0.1358
0.9067 1.1597 0.1204
0.9072 1.1459 0.1063
0.9077 1.1397 0.0999
0.9082 1.1196 0.0795
0.9087 1.1229 0.0825
0.9092 1.1240 0.0833
0.9097 1.1124 0.0714
0.9102 1.1428 0.1015
0.9107 1.1674 0.1258
0.9112 1.1532 0.1114
0.9117 1.1395 0.0974
0.9122 1.1439 0.1015
0.9127 1.1420 0.0994
0.9132 1.1418 0.0988
0.9137 1.1432 0.0999
0.9142 1.1293 0.0857
0.9147 1.1150 0.0712
0.9152 1.1356 0.0915
0.9157 1.1493 0.1050
0.9162 1.1418 0.0972
0.9167 1.1607 0.1157
0.9172 1.1604 0.1151
0.9177 1.1311 0.0856
0.9182 1.1309 0.0851
0.9187 1.1165 0.0704
0.9192 1.1143 0.0679
0.9197 1.1388 0.0922
0.9202 1.1483 0.1014
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
