0.5960 1.0171 0.0099
0.5965 1.0174 0.0103
0.5970 1.0185 0.0115
0.5975 1.0173 0.0104
0.5980 1.0180 0.0112
0.5985 1.0213 0.0146
0.5990 1.0249 0.0182
0.5995 1.0226 0.0160
0.5999 1.0222 0.0157
0.6004 1.0199 0.0135
0.6009 1.0183 0.0120
0.6014 1.0166 0.0103
0.6019 1.0221 0.0159
0.6024 1.0210 0.0150
0.6029 1.0203 0.0143
0.6034 1.0158 0.0099
0.6039 1.0153 0.0095
0.6044 1.0096 0.0039
0.6049 1.0104 0.0047
0.6054 1.0122 0.0066
0.6059 1.0132 0.0077
0.6064 1.0090 0.0036
0.6069 1.0103 0.0050
0.6074 1.0104 0.0051
0.6079 1.0119 0.0067
0.6084 1.0126 0.0074
0.6089 1.0155 0.0104
0.6094 1.0186 0.0136
0.6098 1.0214 0.0164
0.6103 1.0201 0.0151
0.6108 1.0201 0.0153
0.6113 1.0216 0.0168
0.6118 1.0214 0.0166
0.6123 1.0192 0.0145
0.6128 1.0177 0.0130
0.6133 1.0226 0.0180
0.6138 1.0270 0.0225
0.6143 1.0288 0.0243
0.6148 1.0279 0.0234
0.6153 1.0279 0.0234
0.6158 1.0273 0.0229
0.6163 1.0276 0.0232
0.6168 1.0257 0.0214
0.6173 1.0239 0.0196
0.6178 1.0222 0.0179
0.6183 1.0167 0.0124
0.6188 1.0148 0.0105
0.6193 1.0172 0.0129
0.6197 1.0179 0.0136
0.6202 1.0189 0.0147
0.6207 1.0202 0.0160
0.6212 1.0188 0.0146
0.6217 1.0161 0.0118
0.6222 1.0198 0.0156
0.6227 1.0200 0.0158
0.6232 1.0214 0.0172
0.6237 1.0205 0.0163
0.6242 1.0197 0.0154
0.6247 1.0210 0.0167
0.6252 1.0213 0.0170
0.6257 1.0148 0.0105
0.6262 1.0151 0.0108
0.6267 1.0124 0.0080
0.6272 1.0082 0.0038
0.6277 1.0086 0.0043
0.6282 1.0107 0.0063
0.6287 1.0075 0.0031
0.6291 1.0136 0.0091
0.6296 1.0183 0.0138
0.6301 1.0246 0.0201
0.6306 1.0374 0.0329
0.6311 1.0439 0.0393
0.6316 1.0376 0.0330
0.6321 1.0315 0.0269
0.6326 1.0221 0.0174
0.6331 1.0118 0.0071
0.6336 1.0070 0.0022
0.6341 1.0071 0.0023
0.6346 1.0079 0.0031
0.6351 1.0140 0.0092
0.6356 1.0185 0.0136
0.6361 1.0224 0.0174
0.6366 1.0282 0.0231
0.6371 1.0321 0.0271
0.6376 1.0306 0.0254
0.6381 1.0261 0.0209
0.6386 1.0239 0.0186
0.6390 1.0198 0.0145
0.6395 1.0192 0.0139
0.6400 1.0212 0.0158
0.6405 1.0249 0.0194
0.6410 1.0233 0.0177
0.6415 1.0259 0.0203
0.6420 1.0256 0.0199
0.6425 1.0242 0.0184
0.6430 1.0229 0.0170
0.6435 1.0245 0.0186
0.6440 1.0271 0.0211
0.6445 1.0284 0.0223
0.6450 1.0263 0.0201
0.6455 1.0228 0.0166
0.6460 1.0215 0.0152
0.6465 1.0182 0.0118
0.6470 1.0141 0.0076
0.6475 1.0154 0.0088
0.6480 1.0219 0.0152
0.6485 1.0293 0.0226
0.6489 1.0312 0.0244
0.6494 1.0363 0.0294
0.6499 1.0415 0.0345
0.6504 1.0385 0.0314
0.6509 1.0323 0.0251
0.6514 1.0318 0.0245
0.6519 1.0316 0.0242
0.6524 1.0286 0.0211
0.6529 1.0283 0.0208
0.6534 1.0288 0.0211
0.6539 1.0262 0.0184
0.6544 1.0277 0.0198
0.6549 1.0315 0.0235
0.6554 1.0393 0.0313
0.6559 1.0500 0.0418
0.6564 1.0577 0.0495
0.6569 1.0510 0.0426
0.6574 1.0384 0.0300
0.6579 1.0239 0.0154
0.6584 1.0102 0.0016
0.6588 1.0043 0.0044
0.6593 1.0072 0.0016
0.6598 1.0152 0.0064
0.6603 1.0201 0.0112
0.6608 1.0235 0.0145
0.6613 1.0211 0.0120
0.6618 1.0192 0.0100
0.6623 1.0187 0.0094
0.6628 1.0212 0.0119
0.6633 1.0219 0.0124
0.6638 1.0240 0.0145
0.6643 1.0247 0.0151
0.6648 1.0220 0.0123
0.6653 1.0192 0.0094
0.6658 1.0172 0.0073
0.6663 1.0174 0.0074
0.6668 1.0186 0.0086
0.6673 1.0182 0.0081
0.6678 1.0191 0.0089
0.6683 1.0214 0.0111
0.6687 1.0197 0.0093
0.6692 1.0189 0.0085
0.6697 1.0213 0.0108
0.6702 1.0228 0.0123
0.6707 1.0233 0.0127
0.6712 1.0239 0.0132
0.6717 1.0242 0.0134
0.6722 1.0235 0.0127
0.6727 1.0204 0.0096
0.6732 1.0171 0.0062
0.6737 1.0188 0.0078
0.6742 1.0210 0.0099
0.6747 1.0220 0.0109
0.6752 1.0250 0.0138
0.6757 1.0272 0.0159
0.6762 1.0259 0.0146
0.6767 1.0258 0.0145
0.6772 1.0267 0.0153
0.6777 1.0219 0.0104
0.6781 1.0202 0.0087
0.6786 1.0229 0.0114
0.6791 1.0212 0.0096
0.6796 1.0201 0.0085
0.6801 1.0248 0.0131
0.6806 1.0245 0.0128
0.6811 1.0199 0.0082
0.6816 1.0203 0.0086
0.6821 1.0238 0.0120
0.6826 1.0240 0.0122
0.6831 1.0236 0.0118
0.6836 1.0256 0.0138
0.6841 1.0251 0.0133
0.6846 1.0194 0.0076
0.6851 1.0173 0.0055
0.6856 1.0240 0.0121
0.6861 1.0283 0.0164
0.6866 1.0332 0.0214
0.6871 1.0459 0.0341
0.6876 1.0485 0.0368
0.6880 1.0442 0.0325
0.6885 1.0325 0.0208
0.6890 1.0208 0.0091
0.6895 1.0045 0.0072
0.6900 1.0020 0.0096
0.6905 0.9980 0.0136
0.6910 1.0028 0.0087
0.6915 1.0092 0.0023
0.6920 1.0145 0.0030
0.6925 1.0135 0.0021
0.6930 1.0133 0.0019
0.6935 1.0127 0.0014
0.6940 1.0107 0.0016
0.6945 1.0101 0.0011
0.6950 1.0136 0.0024
0.6955 1.0168 0.0057
0.6960 1.0161 0.0050
0.6965 1.0148 0.0037
0.6970 1.0149 0.0039
0.6975 1.0128 0.0019
0.6979 1.0127 0.0017
0.6984 1.0177 0.0068
0.6989 1.0227 0.0119
0.6994 1.0231 0.0123
0.6999 1.0222 0.0114
0.7004 1.0241 0.0134
0.7009 1.0272 0.0165
0.7014 1.0286 0.0180
0.7019 1.0279 0.0173
0.7024 1.0272 0.0167
0.7029 1.0261 0.0156
0.7034 1.0217 0.0112
0.7039 1.0189 0.0085
0.7044 1.0228 0.0124
0.7049 1.0261 0.0158
0.7054 1.0265 0.0162
0.7059 1.0286 0.0183
0.7064 1.0288 0.0186
0.7069 1.0238 0.0136
0.7074 1.0213 0.0111
0.7078 1.0182 0.0081
0.7083 1.0179 0.0079
0.7088 1.0218 0.0117
0.7093 1.0247 0.0146
0.7098 1.0250 0.0150
0.7103 1.0254 0.0154
0.7108 1.0225 0.0126
0.7113 1.0180 0.0082
0.7118 1.0185 0.0086
0.7123 1.0216 0.0118
0.7128 1.0241 0.0143
0.7133 1.0269 0.0171
0.7138 1.0306 0.0209
0.7143 1.0322 0.0225
0.7148 1.0315 0.0218
0.7153 1.0304 0.0208
0.7158 1.0328 0.0232
0.7163 1.0360 0.0263
0.7168 1.0387 0.0291
0.7173 1.0399 0.0303
0.7177 1.0424 0.0329
0.7182 1.0411 0.0316
0.7187 1.0397 0.0302
0.7192 1.0401 0.0307
0.7197 1.0388 0.0294
0.7202 1.0371 0.0277
0.7207 1.0322 0.0228
0.7212 1.0242 0.0148
0.7217 1.0184 0.0090
0.7222 1.0205 0.0111
0.7227 1.0250 0.0157
0.7232 1.0341 0.0248
0.7237 1.0408 0.0315
0.7242 1.0443 0.0350
0.7247 1.0441 0.0348
0.7252 1.0424 0.0331
0.7257 1.0387 0.0295
0.7262 1.0308 0.0215
0.7267 1.0269 0.0177
0.7271 1.0282 0.0189
0.7276 1.0336 0.0243
0.7281 1.0358 0.0266
0.7286 1.0436 0.0344
0.7291 1.0493 0.0401
0.7296 1.0478 0.0385
0.7301 1.0392 0.0299
0.7306 1.0324 0.0232
0.7311 1.0322 0.0229
0.7316 1.0318 0.0225
0.7321 1.0312 0.0219
0.7326 1.0335 0.0243
0.7331 1.0426 0.0334
0.7336 1.0499 0.0406
0.7341 1.0507 0.0414
0.7346 1.0496 0.0403
0.7351 1.0558 0.0465
0.7356 1.0565 0.0473
0.7361 1.0500 0.0407
0.7366 1.0471 0.0379
0.7370 1.0495 0.0402
0.7375 1.0477 0.0385
0.7380 1.0468 0.0376
0.7385 1.0462 0.0370
0.7390 1.0479 0.0387
0.7395 1.0491 0.0400
0.7400 1.0420 0.0329
0.7405 1.0334 0.0243
0.7410 1.0320 0.0230
0.7415 1.0305 0.0215
0.7420 1.0283 0.0194
0.7425 1.0307 0.0218
0.7430 1.0332 0.0244
0.7435 1.0298 0.0211
0.7440 1.0256 0.0169
0.7445 1.0203 0.0116
0.7450 1.0183 0.0098
0.7455 1.0183 0.0098
0.7460 1.0204 0.0120
0.7465 1.0238 0.0155
0.7469 1.0261 0.0178
0.7474 1.0270 0.0189
0.7479 1.0272 0.0192
0.7484 1.0283 0.0204
0.7489 1.0282 0.0204
0.7494 1.0314 0.0237
0.7499 1.0342 0.0267
0.7504 1.0335 0.0260
0.7509 1.0297 0.0224
0.7514 1.0269 0.0198
0.7519 1.0265 0.0194
0.7524 1.0253 0.0184
0.7529 1.0272 0.0204
0.7534 1.0289 0.0222
0.7539 1.0270 0.0205
0.7544 1.0195 0.0132
0.7549 1.0145 0.0084
0.7554 1.0128 0.0068
0.7559 1.0142 0.0084
0.7564 1.0202 0.0146
0.7568 1.0296 0.0240
0.7573 1.0313 0.0260
0.7578 1.0338 0.0287
0.7583 1.0389 0.0339
0.7588 1.0430 0.0382
0.7593 1.0402 0.0356
0.7598 1.0425 0.0381
0.7603 1.0410 0.0368
0.7608 1.0359 0.0319
0.7613 1.0301 0.0263
0.7618 1.0302 0.0266
0.7623 1.0303 0.0269
0.7628 1.0227 0.0195
0.7633 1.0231 0.0202
0.7638 1.0152 0.0124
0.7643 1.0152 0.0127
0.7648 1.0153 0.0130
0.7653 1.0231 0.0210
0.7658 1.0139 0.0120
0.7662 1.0160 0.0143
0.7667 1.0161 0.0146
0.7672 1.0162 0.0148
0.7677 1.0080 0.0069
0.7682 1.0105 0.0096
0.7687 1.0160 0.0152
0.7692 1.0167 0.0162
0.7697 1.0127 0.0123
0.7702 1.0194 0.0193
0.7707 1.0251 0.0251
0.7712 1.0230 0.0232
0.7717 1.0260 0.0264
0.7722 1.0337 0.0342
0.7727 1.0374 0.0381
0.7732 1.0359 0.0368
0.7737 1.0302 0.0313
0.7742 1.0184 0.0196
0.7747 1.0128 0.0142
0.7752 1.0135 0.0150
0.7757 1.0149 0.0165
0.7761 1.0193 0.0211
0.7766 1.0272 0.0291
0.7771 1.0413 0.0433
0.7776 1.0537 0.0558
0.7781 1.0697 0.0719
0.7786 1.0850 0.0873
0.7791 1.0916 0.0940
0.7796 1.0802 0.0828
0.7801 1.0627 0.0653
0.7806 1.0432 0.0460
0.7811 1.0251 0.0279
0.7816 1.0155 0.0184
0.7821 1.0153 0.0183
0.7826 1.0160 0.0190
0.7831 1.0159 0.0190
0.7836 1.0198 0.0230
0.7841 1.0215 0.0247
0.7846 1.0224 0.0257
0.7851 1.0266 0.0299
0.7856 1.0324 0.0357
0.7860 1.0391 0.0424
0.7865 1.0419 0.0453
0.7870 1.0346 0.0380
0.7875 1.0262 0.0296
0.7880 1.0220 0.0254
0.7885 1.0146 0.0180
0.7890 1.0136 0.0171
0.7895 1.0259 0.0294
0.7900 1.0331 0.0366
0.7905 1.0356 0.0391
0.7910 1.0442 0.0477
0.7915 1.0503 0.0538
0.7920 1.0498 0.0532
0.7925 1.0548 0.0582
0.7930 1.0624 0.0658
0.7935 1.0666 0.0700
0.7940 1.0683 0.0717
0.7945 1.0638 0.0671
0.7950 1.0568 0.0601
0.7955 1.0531 0.0563
0.7959 1.0462 0.0494
0.7964 1.0366 0.0397
0.7969 1.0355 0.0386
0.7974 1.0378 0.0408
0.7979 1.0301 0.0331
0.7984 1.0215 0.0244
0.7989 1.0225 0.0254
0.7994 1.0272 0.0300
0.7999 1.0338 0.0365
0.8004 1.0486 0.0512
0.8009 1.0622 0.0648
0.8014 1.0623 0.0648
0.8019 1.0585 0.0610
0.8024 1.0549 0.0572
0.8029 1.0490 0.0513
0.8034 1.0486 0.0508
0.8039 1.0563 0.0584
0.8044 1.0602 0.0622
0.8049 1.0610 0.0629
0.8054 1.0596 0.0614
0.8058 1.0531 0.0548
0.8063 1.0461 0.0477
0.8068 1.0424 0.0439
0.8073 1.0419 0.0433
0.8078 1.0427 0.0440
0.8083 1.0452 0.0464
0.8088 1.0438 0.0449
0.8093 1.0426 0.0436
0.8098 1.0407 0.0416
0.8103 1.0341 0.0349
0.8108 1.0291 0.0297
0.8113 1.0295 0.0300
0.8118 1.0326 0.0330
0.8123 1.0324 0.0327
0.8128 1.0330 0.0332
0.8133 1.0359 0.0360
0.8138 1.0374 0.0374
0.8143 1.0349 0.0348
0.8148 1.0319 0.0317
0.8152 1.0318 0.0315
0.8157 1.0317 0.0313
0.8162 1.0393 0.0388
0.8167 1.0467 0.0460
0.8172 1.0453 0.0445
0.8177 1.0412 0.0404
0.8182 1.0370 0.0361
0.8187 1.0329 0.0319
0.8192 1.0279 0.0268
0.8197 1.0284 0.0272
0.8202 1.0346 0.0333
0.8207 1.0369 0.0355
0.8212 1.0349 0.0334
0.8217 1.0300 0.0284
0.8222 1.0292 0.0275
0.8227 1.0310 0.0292
0.8232 1.0302 0.0283
0.8237 1.0279 0.0259
0.8242 1.0254 0.0233
0.8247 1.0297 0.0276
0.8251 1.0232 0.0209
0.8256 1.0229 0.0205
0.8261 1.0171 0.0146
0.8266 1.0239 0.0214
0.8271 1.0241 0.0214
0.8276 1.0282 0.0255
0.8281 1.0297 0.0268
0.8286 1.0315 0.0285
0.8291 1.0283 0.0252
0.8296 1.0250 0.0218
0.8301 1.0306 0.0273
0.8306 1.0374 0.0339
0.8311 1.0508 0.0473
0.8316 1.0638 0.0601
0.8321 1.0756 0.0718
0.8326 1.0856 0.0816
0.8331 1.0831 0.0791
0.8336 1.0765 0.0724
0.8341 1.0673 0.0630
0.8346 1.0665 0.0621
0.8350 1.0635 0.0590
0.8355 1.0796 0.0750
0.8360 1.0843 0.0795
0.8365 1.0754 0.0704
0.8370 1.0683 0.0632
0.8375 1.0524 0.0472
0.8380 1.0295 0.0241
0.8385 1.0166 0.0110
0.8390 1.0251 0.0194
0.8395 1.0245 0.0187
0.8400 1.0262 0.0203
0.8405 1.0335 0.0274
0.8410 1.0422 0.0360
0.8415 1.0432 0.0368
0.8420 1.0441 0.0375
0.8425 1.0453 0.0386
0.8430 1.0396 0.0327
0.8435 1.0328 0.0257
0.8440 1.0471 0.0399
0.8445 1.0601 0.0527
0.8449 1.0603 0.0528
0.8454 1.0664 0.0587
0.8459 1.0735 0.0657
0.8464 1.0520 0.0439
0.8469 1.0467 0.0385
0.8474 1.0644 0.0560
0.8479 1.0795 0.0710
0.8484 1.0906 0.0818
0.8489 1.0934 0.0844
0.8494 1.0854 0.0763
0.8499 1.0799 0.0706
0.8504 1.0702 0.0607
0.8509 1.0589 0.0492
0.8514 1.0603 0.0504
0.8519 1.0579 0.0477
0.8524 1.0493 0.0390
0.8529 1.0411 0.0305
0.8534 1.0401 0.0293
0.8539 1.0461 0.0350
0.8544 1.0613 0.0500
0.8548 1.0729 0.0614
0.8553 1.0764 0.0646
0.8558 1.0784 0.0664
0.8563 1.0724 0.0602
0.8568 1.0572 0.0447
0.8573 1.0423 0.0296
0.8578 1.0425 0.0296
0.8583 1.0334 0.0202
0.8588 1.0303 0.0168
0.8593 1.0261 0.0124
0.8598 1.0271 0.0130
0.8603 1.0262 0.0119
0.8608 1.0312 0.0167
0.8613 1.0347 0.0199
0.8618 1.0392 0.0242
0.8623 1.0394 0.0241
0.8628 1.0354 0.0197
0.8633 1.0400 0.0242
0.8638 1.0445 0.0284
0.8642 1.0398 0.0235
0.8647 1.0428 0.0262
0.8652 1.0474 0.0305
0.8657 1.0525 0.0353
0.8662 1.0658 0.0483
0.8667 1.0748 0.0571
0.8672 1.0768 0.0588
0.8677 1.0780 0.0598
0.8682 1.0733 0.0549
0.8687 1.0537 0.0349
0.8692 1.0460 0.0271
0.8697 1.0391 0.0199
0.8702 1.0356 0.0161
0.8707 1.0315 0.0118
0.8712 1.0404 0.0204
0.8717 1.0454 0.0252
0.8722 1.0528 0.0323
0.8727 1.0567 0.0360
0.8732 1.0612 0.0403
0.8737 1.0557 0.0345
0.8741 1.0533 0.0320
0.8746 1.0540 0.0324
0.8751 1.0556 0.0338
0.8756 1.0573 0.0352
0.8761 1.0747 0.0523
0.8766 1.0942 0.0716
0.8771 1.0972 0.0744
0.8776 1.0966 0.0735
0.8781 1.0987 0.0753
0.8786 1.0932 0.0696
0.8791 1.0796 0.0558
0.8796 1.0900 0.0659
0.8801 1.0836 0.0592
0.8806 1.0787 0.0540
0.8811 1.0648 0.0399
0.8816 1.0641 0.0389
0.8821 1.0644 0.0389
0.8826 1.0708 0.0451
0.8831 1.0730 0.0470
0.8836 1.0798 0.0535
0.8840 1.0809 0.0545
0.8845 1.0825 0.0557
0.8850 1.0759 0.0489
0.8855 1.0761 0.0489
0.8860 1.0764 0.0488
0.8865 1.0715 0.0437
0.8870 1.0527 0.0246
0.8875 1.0598 0.0314
0.8880 1.0601 0.0314
0.8885 1.0533 0.0244
0.8890 1.0536 0.0243
0.8895 1.0582 0.0287
0.8900 1.0584 0.0286
0.8905 1.0587 0.0286
0.8910 1.0616 0.0312
0.8915 1.0718 0.0411
0.8920 1.0776 0.0467
0.8925 1.0779 0.0467
0.8930 1.0782 0.0466
0.8935 1.0828 0.0510
0.8939 1.0764 0.0443
0.8944 1.0710 0.0387
0.8949 1.0722 0.0396
0.8954 1.0730 0.0401
0.8959 1.0725 0.0394
0.8964 1.0682 0.0347
0.8969 1.0633 0.0295
0.8974 1.0659 0.0319
0.8979 1.0576 0.0233
0.8984 1.0586 0.0240
0.8989 1.0653 0.0305
0.8994 1.0647 0.0296
0.8999 1.0618 0.0263
0.9004 1.0701 0.0344
0.9009 1.0704 0.0344
0.9014 1.0707 0.0344
0.9019 1.0770 0.0405
0.9024 1.0773 0.0405
0.9029 1.0776 0.0405
0.9033 1.0779 0.0405
0.9038 1.0782 0.0405
0.9043 1.0785 0.0405
0.9048 1.0787 0.0405
0.9053 1.0790 0.0406
0.9058 1.0793 0.0406
0.9063 1.0796 0.0406
0.9068 1.0721 0.0328
0.9073 1.0637 0.0241
0.9078 1.0563 0.0164
0.9083 1.0559 0.0157
0.9088 1.0523 0.0118
0.9093 1.0529 0.0122
0.9098 1.0619 0.0209
0.9103 1.0699 0.0286
0.9108 1.0709 0.0293
0.9113 1.0752 0.0333
0.9118 1.0830 0.0408
0.9123 1.0784 0.0360
0.9128 1.0748 0.0321
0.9132 1.0760 0.0330
0.9137 1.0730 0.0297
0.9142 1.0733 0.0297
0.9147 1.0711 0.0273
