0.5821 1.0027 0.0070
0.5826 1.0018 0.0078
0.5831 1.0026 0.0070
0.5836 0.9968 0.0127
0.5841 0.9932 0.0162
0.5846 0.9953 0.0140
0.5851 0.9940 0.0152
0.5856 0.9938 0.0154
0.5861 0.9919 0.0171
0.5866 0.9877 0.0212
0.5871 0.9863 0.0226
0.5876 0.9843 0.0245
0.5881 0.9773 0.0313
0.5886 0.9781 0.0305
0.5891 0.9739 0.0346
0.5896 0.9742 0.0343
0.5901 0.9697 0.0386
0.5905 0.9745 0.0337
0.5910 0.9771 0.0311
0.5915 0.9869 0.0211
0.5920 0.9867 0.0213
0.5925 0.9925 0.0154
0.5930 0.9927 0.0151
0.5935 0.9880 0.0197
0.5940 0.9851 0.0225
0.5945 0.9878 0.0197
0.5950 0.9886 0.0188
0.5955 0.9915 0.0158
0.5960 0.9911 0.0161
0.5965 0.9897 0.0174
0.5970 0.9899 0.0171
0.5975 0.9908 0.0161
0.5980 0.9899 0.0169
0.5985 0.9909 0.0158
0.5990 0.9876 0.0190
0.5994 0.9892 0.0173
0.5999 0.9921 0.0144
0.6004 0.9899 0.0165
0.6009 0.9954 0.0109
0.6014 1.0031 0.0031
0.6019 1.0000 0.0061
0.6024 0.9977 0.0083
0.6029 0.9997 0.0063
0.6034 0.9979 0.0080
0.6039 0.9946 0.0112
0.6044 0.9946 0.0111
0.6049 0.9956 0.0100
0.6054 0.9993 0.0063
0.6059 0.9940 0.0115
0.6064 0.9908 0.0146
0.6069 0.9872 0.0182
0.6074 0.9799 0.0254
0.6079 0.9716 0.0336
0.6083 0.9748 0.0304
0.6088 0.9781 0.0270
0.6093 0.9787 0.0263
0.6098 0.9812 0.0238
0.6103 0.9832 0.0217
0.6108 0.9831 0.0217
0.6113 0.9824 0.0224
0.6118 0.9814 0.0233
0.6123 0.9806 0.0241
0.6128 0.9818 0.0228
0.6133 0.9810 0.0236
0.6138 0.9793 0.0253
0.6143 0.9821 0.0225
0.6148 0.9848 0.0197
0.6153 0.9857 0.0188
0.6158 0.9909 0.0136
0.6163 0.9887 0.0157
0.6167 0.9863 0.0181
0.6172 0.9859 0.0184
0.6177 0.9814 0.0229
0.6182 0.9757 0.0286
0.6187 0.9804 0.0239
0.6192 0.9828 0.0214
0.6197 0.9847 0.0196
0.6202 0.9870 0.0172
0.6207 0.9895 0.0148
0.6212 0.9900 0.0142
0.6217 0.9850 0.0192
0.6222 0.9769 0.0273
0.6227 0.9763 0.0280
0.6232 0.9755 0.0288
0.6237 0.9720 0.0322
0.6242 0.9753 0.0290
0.6247 0.9795 0.0248
0.6252 0.9816 0.0227
0.6256 0.9780 0.0263
0.6261 0.9810 0.0233
0.6266 0.9830 0.0214
0.6271 0.9844 0.0199
0.6276 0.9832 0.0212
0.6281 0.9828 0.0216
0.6286 0.9765 0.0279
0.6291 0.9787 0.0258
0.6296 0.9849 0.0196
0.6301 0.9806 0.0239
0.6306 0.9812 0.0233
0.6311 0.9831 0.0215
0.6316 0.9777 0.0269
0.6321 0.9753 0.0293
0.6326 0.9780 0.0267
0.6331 0.9752 0.0295
0.6336 0.9731 0.0317
0.6341 0.9704 0.0344
0.6345 0.9642 0.0406
0.6350 0.9666 0.0383
0.6355 0.9721 0.0328
0.6360 0.9768 0.0281
0.6365 0.9808 0.0242
0.6370 0.9808 0.0243
0.6375 0.9815 0.0236
0.6380 0.9824 0.0228
0.6385 0.9797 0.0255
0.6390 0.9736 0.0317
0.6395 0.9744 0.0309
0.6400 0.9756 0.0299
0.6405 0.9756 0.0299
0.6410 0.9799 0.0257
0.6415 0.9851 0.0206
0.6420 0.9882 0.0175
0.6425 0.9855 0.0203
0.6430 0.9843 0.0215
0.6434 0.9819 0.0240
0.6439 0.9786 0.0274
0.6444 0.9780 0.0281
0.6449 0.9790 0.0271
0.6454 0.9751 0.0311
0.6459 0.9716 0.0348
0.6464 0.9735 0.0329
0.6469 0.9725 0.0340
0.6474 0.9741 0.0325
0.6479 0.9774 0.0293
0.6484 0.9779 0.0289
0.6489 0.9759 0.0310
0.6494 0.9712 0.0358
0.6499 0.9714 0.0356
0.6504 0.9705 0.0366
0.6509 0.9705 0.0367
0.6514 0.9713 0.0360
0.6518 0.9710 0.0364
0.6523 0.9653 0.0422
0.6528 0.9629 0.0447
0.6533 0.9645 0.0431
0.6538 0.9673 0.0404
0.6543 0.9679 0.0400
0.6548 0.9644 0.0435
0.6553 0.9634 0.0446
0.6558 0.9595 0.0486
0.6563 0.9593 0.0489
0.6568 0.9623 0.0460
0.6573 0.9666 0.0418
0.6578 0.9699 0.0386
0.6583 0.9725 0.0361
0.6588 0.9703 0.0384
0.6593 0.9697 0.0391
0.6598 0.9707 0.0381
0.6603 0.9704 0.0386
0.6607 0.9695 0.0395
0.6612 0.9704 0.0386
0.6617 0.9707 0.0385
0.6622 0.9700 0.0392
0.6627 0.9676 0.0417
0.6632 0.9698 0.0396
0.6637 0.9695 0.0400
0.6642 0.9726 0.0370
0.6647 0.9732 0.0365
0.6652 0.9749 0.0349
0.6657 0.9745 0.0354
0.6662 0.9759 0.0340
0.6667 0.9707 0.0394
0.6672 0.9715 0.0386
0.6677 0.9706 0.0396
0.6682 0.9712 0.0391
0.6687 0.9657 0.0446
0.6692 0.9673 0.0432
0.6696 0.9671 0.0434
0.6701 0.9676 0.0429
0.6706 0.9665 0.0441
0.6711 0.9682 0.0425
0.6716 0.9649 0.0459
0.6721 0.9606 0.0502
0.6726 0.9605 0.0504
0.6731 0.9578 0.0532
0.6736 0.9571 0.0539
0.6741 0.9560 0.0550
0.6746 0.9559 0.0552
0.6751 0.9567 0.0545
0.6756 0.9600 0.0512
0.6761 0.9620 0.0493
0.6766 0.9652 0.0461
0.6771 0.9685 0.0429
0.6776 0.9675 0.0439
0.6780 0.9659 0.0456
0.6785 0.9644 0.0471
0.6790 0.9632 0.0484
0.6795 0.9629 0.0487
0.6800 0.9635 0.0481
0.6805 0.9634 0.0483
0.6810 0.9660 0.0457
0.6815 0.9649 0.0469
0.6820 0.9637 0.0481
0.6825 0.9673 0.0445
0.6830 0.9678 0.0440
0.6835 0.9637 0.0481
0.6840 0.9664 0.0455
0.6845 0.9683 0.0435
0.6850 0.9651 0.0467
0.6855 0.9639 0.0480
0.6860 0.9624 0.0495
0.6865 0.9584 0.0534
0.6869 0.9555 0.0563
0.6874 0.9524 0.0594
0.6879 0.9473 0.0645
0.6884 0.9469 0.0648
0.6889 0.9493 0.0624
0.6894 0.9491 0.0626
0.6899 0.9507 0.0610
0.6904 0.9549 0.0567
0.6909 0.9571 0.0544
0.6914 0.9594 0.0521
0.6919 0.9660 0.0454
0.6924 0.9690 0.0424
0.6929 0.9693 0.0421
0.6934 0.9680 0.0433
0.6939 0.9654 0.0459
0.6944 0.9610 0.0503
0.6949 0.9608 0.0504
0.6954 0.9608 0.0504
0.6958 0.9601 0.0511
0.6963 0.9589 0.0522
0.6968 0.9545 0.0566
0.6973 0.9521 0.0589
0.6978 0.9540 0.0569
0.6983 0.9549 0.0560
0.6988 0.9533 0.0576
0.6993 0.9546 0.0562
0.6998 0.9532 0.0575
0.7003 0.9532 0.0575
0.7008 0.9585 0.0522
0.7013 0.9605 0.0501
0.7018 0.9624 0.0482
0.7023 0.9614 0.0491
0.7028 0.9610 0.0495
0.7033 0.9562 0.0543
0.7038 0.9573 0.0532
0.7043 0.9576 0.0528
0.7047 0.9540 0.0564
0.7052 0.9510 0.0593
0.7057 0.9545 0.0558
0.7062 0.9564 0.0538
0.7067 0.9553 0.0549
0.7072 0.9589 0.0513
0.7077 0.9631 0.0470
0.7082 0.9639 0.0462
0.7087 0.9615 0.0485
0.7092 0.9610 0.0490
0.7097 0.9568 0.0532
0.7102 0.9512 0.0588
0.7107 0.9470 0.0629
0.7112 0.9480 0.0619
0.7117 0.9484 0.0615
0.7122 0.9500 0.0598
0.7127 0.9503 0.0595
0.7131 0.9503 0.0594
0.7136 0.9547 0.0551
0.7141 0.9577 0.0520
0.7146 0.9602 0.0495
0.7151 0.9612 0.0485
0.7156 0.9552 0.0544
0.7161 0.9453 0.0644
0.7166 0.9429 0.0667
0.7171 0.9435 0.0660
0.7176 0.9399 0.0697
0.7181 0.9439 0.0656
0.7186 0.9485 0.0610
0.7191 0.9468 0.0626
0.7196 0.9476 0.0619
0.7201 0.9507 0.0588
0.7206 0.9472 0.0623
0.7211 0.9476 0.0618
0.7216 0.9474 0.0620
0.7220 0.9435 0.0658
0.7225 0.9375 0.0718
0.7230 0.9340 0.0753
0.7235 0.9330 0.0763
0.7240 0.9299 0.0794
0.7245 0.9296 0.0797
0.7250 0.9312 0.0780
0.7255 0.9355 0.0738
0.7260 0.9385 0.0708
0.7265 0.9396 0.0696
0.7270 0.9449 0.0644
0.7275 0.9509 0.0583
0.7280 0.9527 0.0565
0.7285 0.9488 0.0604
0.7290 0.9419 0.0674
0.7295 0.9377 0.0716
0.7300 0.9364 0.0729
0.7305 0.9322 0.0770
0.7309 0.9297 0.0795
0.7314 0.9373 0.0720
0.7319 0.9410 0.0683
0.7324 0.9456 0.0636
0.7329 0.9548 0.0545
0.7334 0.9603 0.0490
0.7339 0.9552 0.0541
0.7344 0.9484 0.0608
0.7349 0.9420 0.0672
0.7354 0.9368 0.0725
0.7359 0.9351 0.0742
0.7364 0.9436 0.0656
0.7369 0.9478 0.0615
0.7374 0.9436 0.0656
0.7379 0.9422 0.0670
0.7384 0.9453 0.0640
0.7389 0.9433 0.0659
0.7393 0.9443 0.0648
0.7398 0.9505 0.0586
0.7403 0.9532 0.0559
0.7408 0.9447 0.0644
0.7413 0.9414 0.0676
0.7418 0.9436 0.0654
0.7423 0.9470 0.0620
0.7428 0.9508 0.0580
0.7433 0.9538 0.0550
0.7438 0.9563 0.0524
0.7443 0.9537 0.0550
0.7448 0.9518 0.0568
0.7453 0.9522 0.0563
0.7458 0.9569 0.0515
0.7463 0.9586 0.0497
0.7468 0.9565 0.0517
0.7473 0.9505 0.0576
0.7478 0.9452 0.0628
0.7482 0.9401 0.0678
0.7487 0.9332 0.0747
0.7492 0.9299 0.0779
0.7497 0.9324 0.0752
0.7502 0.9327 0.0748
0.7507 0.9337 0.0737
0.7512 0.9379 0.0694
0.7517 0.9367 0.0704
0.7522 0.9363 0.0707
0.7527 0.9366 0.0703
0.7532 0.9317 0.0750
0.7537 0.9291 0.0774
0.7542 0.9336 0.0728
0.7547 0.9348 0.0714
0.7552 0.9331 0.0730
0.7557 0.9340 0.0719
0.7562 0.9346 0.0711
0.7567 0.9299 0.0757
0.7571 0.9260 0.0794
0.7576 0.9189 0.0864
0.7581 0.9211 0.0840
0.7586 0.9217 0.0832
0.7591 0.9189 0.0857
0.7596 0.9230 0.0815
0.7601 0.9286 0.0757
0.7606 0.9221 0.0820
0.7611 0.9220 0.0819
0.7616 0.9281 0.0756
0.7621 0.9239 0.0796
0.7626 0.9237 0.0796
0.7631 0.9284 0.0747
0.7636 0.9315 0.0714
0.7641 0.9336 0.0691
0.7646 0.9345 0.0680
0.7651 0.9383 0.0639
0.7656 0.9415 0.0605
0.7660 0.9360 0.0659
0.7665 0.9311 0.0705
0.7670 0.9340 0.0674
0.7675 0.9339 0.0673
0.7680 0.9300 0.0710
0.7685 0.9361 0.0648
0.7690 0.9395 0.0611
0.7695 0.9373 0.0631
0.7700 0.9312 0.0690
0.7705 0.9345 0.0656
0.7710 0.9323 0.0676
0.7715 0.9296 0.0701
0.7720 0.9282 0.0713
0.7725 0.9327 0.0667
0.7730 0.9329 0.0663
0.7735 0.9326 0.0664
0.7740 0.9355 0.0633
0.7744 0.9374 0.0614
0.7749 0.9454 0.0532
0.7754 0.9476 0.0508
0.7759 0.9482 0.0501
0.7764 0.9443 0.0538
0.7769 0.9407 0.0574
0.7774 0.9310 0.0669
0.7779 0.9302 0.0677
0.7784 0.9297 0.0681
0.7789 0.9341 0.0635
0.7794 0.9348 0.0628
0.7799 0.9396 0.0579
0.7804 0.9379 0.0595
0.7809 0.9354 0.0618
0.7814 0.9378 0.0594
0.7819 0.9493 0.0477
0.7824 0.9473 0.0497
0.7829 0.9462 0.0507
0.7833 0.9475 0.0494
0.7838 0.9452 0.0517
0.7843 0.9404 0.0564
0.7848 0.9337 0.0631
0.7853 0.9447 0.0519
0.7858 0.9485 0.0481
0.7863 0.9452 0.0514
0.7868 0.9426 0.0540
0.7873 0.9572 0.0394
0.7878 0.9452 0.0513
0.7883 0.9317 0.0648
0.7888 0.9383 0.0583
0.7893 0.9338 0.0628
0.7898 0.9196 0.0769
0.7903 0.9203 0.0763
0.7908 0.9339 0.0627
0.7913 0.9241 0.0724
0.7918 0.9278 0.0688
0.7922 0.9391 0.0574
0.7927 0.9365 0.0601
0.7932 0.9262 0.0704
0.7937 0.9306 0.0661
0.7942 0.9339 0.0627
0.7947 0.9375 0.0592
0.7952 0.9428 0.0540
0.7957 0.9432 0.0536
0.7962 0.9427 0.0541
0.7967 0.9371 0.0598
0.7972 0.9225 0.0744
0.7977 0.9208 0.0762
0.7982 0.9256 0.0715
0.7987 0.9246 0.0725
0.7992 0.9279 0.0693
0.7997 0.9375 0.0597
0.8002 0.9331 0.0642
0.8006 0.9331 0.0643
0.8011 0.9378 0.0596
0.8016 0.9450 0.0526
0.8021 0.9419 0.0558
0.8026 0.9513 0.0464
0.8031 0.9518 0.0460
0.8036 0.9487 0.0492
0.8041 0.9405 0.0574
0.8046 0.9346 0.0635
0.8051 0.9253 0.0728
0.8056 0.9226 0.0756
0.8061 0.9197 0.0786
0.8066 0.9199 0.0785
0.8071 0.9213 0.0772
0.8076 0.9201 0.0786
0.8081 0.9188 0.0800
0.8086 0.9161 0.0828
0.8091 0.9081 0.0909
0.8095 0.9098 0.0893
0.8100 0.9129 0.0863
0.8105 0.9190 0.0803
0.8110 0.9178 0.0816
0.8115 0.9229 0.0766
0.8120 0.9249 0.0747
0.8125 0.9307 0.0690
0.8130 0.9313 0.0685
0.8135 0.9343 0.0656
0.8140 0.9316 0.0684
0.8145 0.9245 0.0757
0.8150 0.9140 0.0863
0.8155 0.9064 0.0940
0.8160 0.9100 0.0904
0.8165 0.9075 0.0931
0.8170 0.9105 0.0902
0.8175 0.9115 0.0893
0.8180 0.9144 0.0865
0.8184 0.9114 0.0896
0.8189 0.9184 0.0827
0.8194 0.9160 0.0852
0.8199 0.9211 0.0801
0.8204 0.9229 0.0784
0.8209 0.9229 0.0785
0.8214 0.9206 0.0809
0.8219 0.9250 0.0766
0.8224 0.9292 0.0725
0.8229 0.9295 0.0723
0.8234 0.9355 0.0665
0.8239 0.9337 0.0683
0.8244 0.9296 0.0726
0.8249 0.9228 0.0794
0.8254 0.9213 0.0810
0.8259 0.9161 0.0863
0.8264 0.9183 0.0843
0.8268 0.9309 0.0717
0.8273 0.9364 0.0663
0.8278 0.9374 0.0654
0.8283 0.9465 0.0565
0.8288 0.9419 0.0612
0.8293 0.9287 0.0744
0.8298 0.9303 0.0729
0.8303 0.9273 0.0760
0.8308 0.9106 0.0928
0.8313 0.9137 0.0899
0.8318 0.9192 0.0845
0.8323 0.9124 0.0915
0.8328 0.9116 0.0924
0.8333 0.9198 0.0843
0.8338 0.9178 0.0864
0.8343 0.9212 0.0832
0.8348 0.9155 0.0890
0.8353 0.9130 0.0916
0.8357 0.9146 0.0901
0.8362 0.9175 0.0874
0.8367 0.9153 0.0897
0.8372 0.9240 0.0812
0.8377 0.9332 0.0721
0.8382 0.9285 0.0769
0.8387 0.9285 0.0771
0.8392 0.9230 0.0827
0.8397 0.9311 0.0747
0.8402 0.9390 0.0670
0.8407 0.9403 0.0659
0.8412 0.9427 0.0636
0.8417 0.9485 0.0580
0.8422 0.9416 0.0651
0.8427 0.9435 0.0633
0.8432 0.9460 0.0609
0.8437 0.9453 0.0618
0.8442 0.9475 0.0598
0.8446 0.9377 0.0697
0.8451 0.9278 0.0798
0.8456 0.9228 0.0849
0.8461 0.9187 0.0892
0.8466 0.9118 0.0963
0.8471 0.9117 0.0966
0.8476 0.9007 0.1078
0.8481 0.9048 0.1039
0.8486 0.9203 0.0885
0.8491 0.9273 0.0817
0.8496 0.9338 0.0754
0.8501 0.9460 0.0635
0.8506 0.9452 0.0644
0.8511 0.9379 0.0720
0.8516 0.9272 0.0828
0.8521 0.9279 0.0824
0.8526 0.9239 0.0866
0.8531 0.9207 0.0900
0.8535 0.9232 0.0877
0.8540 0.9397 0.0714
0.8545 0.9388 0.0726
0.8550 0.9388 0.0727
0.8555 0.9460 0.0659
0.8560 0.9405 0.0715
0.8565 0.9297 0.0826
0.8570 0.9301 0.0824
0.8575 0.9383 0.0745
0.8580 0.9367 0.0764
0.8585 0.9340 0.0793
0.8590 0.9383 0.0753
0.8595 0.9409 0.0729
0.8600 0.9325 0.0816
0.8605 0.9320 0.0824
0.8610 0.9375 0.0772
0.8615 0.9306 0.0843
0.8619 0.9248 0.0903
0.8624 0.9339 0.0815
0.8629 0.9427 0.0730
0.8634 0.9383 0.0776
0.8639 0.9496 0.0666
0.8644 0.9553 0.0611
0.8649 0.9545 0.0623
0.8654 0.9520 0.0651
0.8659 0.9668 0.0505
0.8664 0.9666 0.0509
0.8669 0.9558 0.0620
0.8674 0.9454 0.0726
0.8679 0.9374 0.0809
0.8684 0.9183 0.1003
0.8689 0.9043 0.1146
0.8694 0.9046 0.1145
0.8699 0.8986 0.1207
0.8704 0.8991 0.1205
0.8708 0.9064 0.1134
0.8713 0.9163 0.1038
0.8718 0.9235 0.0968
0.8723 0.9342 0.0863
0.8728 0.9327 0.0880
0.8733 0.9349 0.0861
0.8738 0.9364 0.0848
0.8743 0.9291 0.0923
0.8748 0.9194 0.1023
0.8753 0.9237 0.0983
0.8758 0.9121 0.1102
0.8763 0.9080 0.1145
0.8768 0.9244 0.0983
0.8773 0.9458 0.0771
0.8778 0.9555 0.0677
0.8783 0.9612 0.0622
0.8788 0.9624 0.0614
0.8793 0.9512 0.0728
0.8797 0.9480 0.0761
0.8802 0.9405 0.0839
0.8807 0.9369 0.0878
0.8812 0.9423 0.0827
0.8817 0.9569 0.0683
0.8822 0.9467 0.0788
0.8827 0.9454 0.0803
0.8832 0.9534 0.0726
0.8837 0.9475 0.0788
0.8842 0.9289 0.0977
0.8847 0.9217 0.1051
0.8852 0.9224 0.1047
0.8857 0.9228 0.1046
0.8862 0.9293 0.0984
0.8867 0.9480 0.0800
0.8872 0.9601 0.0681
0.8877 0.9493 0.0792
0.8881 0.9472 0.0815
0.8886 0.9401 0.0889
0.8891 0.9230 0.1063
0.8896 0.9165 0.1131
0.8901 0.9249 0.1049
0.8906 0.9370 0.0931
0.8911 0.9326 0.0978
0.8916 0.9307 0.1000
0.8921 0.9337 0.0973
0.8926 0.9457 0.0856
0.8931 0.9282 0.1034
0.8936 0.9329 0.0990
0.8941 0.9414 0.0908
0.8946 0.9519 0.0805
0.8951 0.9576 0.0751
0.8956 0.9580 0.0750
0.8961 0.9518 0.0815
0.8966 0.9519 0.0816
0.8970 0.9407 0.0931
0.8975 0.9190 0.1151
0.8980 0.9229 0.1114
0.8985 0.9243 0.1103
0.8990 0.9152 0.1197
0.8995 0.9088 0.1264
0.9000 0.9151 0.1204
0.9005 0.9096 0.1262
0.9010 0.9149 0.1212
0.9015 0.9264 0.1099
0.9020 0.9242 0.1124
0.9025 0.9172 0.1197
0.9030 0.9203 0.1169
0.9035 0.9140 0.1235
0.9040 0.9139 0.1239
0.9045 0.9231 0.1149
0.9050 0.9287 0.1096
0.9055 0.9335 0.1051
0.9059 0.9442 0.0946
0.9064 0.9420 0.0971
0.9069 0.9422 0.0972
0.9074 0.9424 0.0973
0.9079 0.9426 0.0973
0.9084 0.9322 0.1081
0.9089 0.9329 0.1076
0.9094 0.9332 0.1076
0.9099 0.9334 0.1077
0.9104 0.9242 0.1172
0.9109 0.9224 0.1193
0.9114 0.9141 0.1278
0.9119 0.9144 0.1278
0.9124 0.9146 0.1279
0.9129 0.9295 0.1133
0.9134 0.9386 0.1045
0.9139 0.9473 0.0960
0.9144 0.9432 0.1004
0.9148 0.9590 0.0848
0.9153 0.9526 0.0915
0.9158 0.9528 0.0917
0.9163 0.9538 0.0910
0.9168 0.9652 0.0798
0.9173 0.9425 0.1027
0.9178 0.9443 0.1013
0.9183 0.9386 0.1072
0.9188 0.9314 0.1147
0.9193 0.9286 0.1178
0.9198 0.9304 0.1163
0.9203 0.9276 0.1194
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
