0.5833 1.0129 0.0034
0.5838 1.0064 0.0030
0.5843 1.0041 0.0053
0.5848 1.0056 0.0036
0.5853 1.0018 0.0074
0.5858 1.0059 0.0032
0.5862 1.0079 0.0011
0.5867 1.0107 0.0018
0.5872 1.0117 0.0028
0.5877 1.0116 0.0028
0.5882 1.0086 0.0011
0.5887 1.0048 0.0038
0.5892 1.0028 0.0057
0.5897 1.0045 0.0039
0.5902 1.0119 0.0036
0.5907 1.0172 0.0089
0.5912 1.0228 0.0146
0.5917 1.0244 0.0164
0.5922 1.0215 0.0136
0.5927 1.0165 0.0086
0.5932 1.0068 0.0019
0.5937 1.0040 0.0036
0.5942 1.0051 0.0024
0.5947 1.0056 0.0018
0.5952 1.0070 0.0013
0.5957 1.0133 0.0060
0.5962 1.0122 0.0050
0.5967 1.0106 0.0036
0.5971 1.0119 0.0049
0.5976 1.0118 0.0049
0.5981 1.0099 0.0031
0.5986 1.0118 0.0051
0.5991 1.0138 0.0072
0.5996 1.0128 0.0062
0.6001 1.0140 0.0076
0.6006 1.0118 0.0054
0.6011 1.0106 0.0044
0.6016 1.0089 0.0027
0.6021 1.0070 0.0019
0.6026 1.0079 0.0019
0.6031 1.0163 0.0104
0.6036 1.0201 0.0143
0.6041 1.0216 0.0159
0.6046 1.0217 0.0160
0.6051 1.0178 0.0121
0.6056 1.0128 0.0072
0.6061 1.0107 0.0053
0.6066 1.0118 0.0064
0.6071 1.0163 0.0109
0.6076 1.0181 0.0128
0.6080 1.0174 0.0122
0.6085 1.0173 0.0122
0.6090 1.0188 0.0137
0.6095 1.0197 0.0147
0.6100 1.0193 0.0143
0.6105 1.0234 0.0185
0.6110 1.0262 0.0213
0.6115 1.0242 0.0194
0.6120 1.0196 0.0149
0.6125 1.0217 0.0170
0.6130 1.0178 0.0132
0.6135 1.0169 0.0123
0.6140 1.0187 0.0142
0.6145 1.0224 0.0179
0.6150 1.0241 0.0197
0.6155 1.0268 0.0224
0.6160 1.0279 0.0235
0.6165 1.0282 0.0238
0.6170 1.0263 0.0220
0.6175 1.0269 0.0226
0.6180 1.0277 0.0234
0.6185 1.0264 0.0221
0.6189 1.0277 0.0234
0.6194 1.0303 0.0260
0.6199 1.0267 0.0224
0.6204 1.0257 0.0215
0.6209 1.0249 0.0206
0.6214 1.0230 0.0188
0.6219 1.0246 0.0203
0.6224 1.0275 0.0233
0.6229 1.0284 0.0241
0.6234 1.0289 0.0247
0.6239 1.0298 0.0255
0.6244 1.0324 0.0281
0.6249 1.0346 0.0303
0.6254 1.0369 0.0327
0.6259 1.0405 0.0362
0.6264 1.0410 0.0367
0.6269 1.0359 0.0316
0.6274 1.0340 0.0296
0.6279 1.0289 0.0245
0.6284 1.0260 0.0216
0.6289 1.0289 0.0245
0.6294 1.0307 0.0263
0.6298 1.0324 0.0279
0.6303 1.0378 0.0333
0.6308 1.0371 0.0326
0.6313 1.0335 0.0289
0.6318 1.0319 0.0273
0.6323 1.0289 0.0242
0.6328 1.0276 0.0229
0.6333 1.0273 0.0226
0.6338 1.0260 0.0212
0.6343 1.0287 0.0239
0.6348 1.0344 0.0295
0.6353 1.0371 0.0322
0.6358 1.0402 0.0352
0.6363 1.0436 0.0386
0.6368 1.0419 0.0369
0.6373 1.0384 0.0333
0.6378 1.0345 0.0294
0.6383 1.0311 0.0258
0.6388 1.0267 0.0214
0.6393 1.0280 0.0227
0.6398 1.0254 0.0200
0.6403 1.0242 0.0188
0.6407 1.0253 0.0198
0.6412 1.0257 0.0201
0.6417 1.0251 0.0194
0.6422 1.0251 0.0193
0.6427 1.0222 0.0164
0.6432 1.0240 0.0181
0.6437 1.0301 0.0241
0.6442 1.0312 0.0252
0.6447 1.0359 0.0298
0.6452 1.0432 0.0370
0.6457 1.0455 0.0393
0.6462 1.0442 0.0378
0.6467 1.0424 0.0360
0.6472 1.0402 0.0337
0.6477 1.0358 0.0292
0.6482 1.0301 0.0234
0.6487 1.0268 0.0200
0.6492 1.0230 0.0161
0.6497 1.0218 0.0148
0.6502 1.0249 0.0178
0.6507 1.0313 0.0241
0.6512 1.0341 0.0269
0.6516 1.0364 0.0291
0.6521 1.0348 0.0273
0.6526 1.0350 0.0275
0.6531 1.0325 0.0248
0.6536 1.0366 0.0289
0.6541 1.0390 0.0312
0.6546 1.0406 0.0327
0.6551 1.0363 0.0283
0.6556 1.0331 0.0250
0.6561 1.0221 0.0139
0.6566 1.0184 0.0101
0.6571 1.0247 0.0164
0.6576 1.0360 0.0275
0.6581 1.0461 0.0376
0.6586 1.0533 0.0446
0.6591 1.0570 0.0482
0.6596 1.0525 0.0437
0.6601 1.0487 0.0398
0.6606 1.0404 0.0314
0.6611 1.0362 0.0271
0.6616 1.0363 0.0271
0.6621 1.0374 0.0281
0.6625 1.0330 0.0237
0.6630 1.0374 0.0280
0.6635 1.0391 0.0296
0.6640 1.0394 0.0299
0.6645 1.0364 0.0267
0.6650 1.0395 0.0298
0.6655 1.0390 0.0292
0.6660 1.0399 0.0300
0.6665 1.0369 0.0269
0.6670 1.0384 0.0283
0.6675 1.0336 0.0234
0.6680 1.0285 0.0182
0.6685 1.0248 0.0145
0.6690 1.0254 0.0150
0.6695 1.0250 0.0146
0.6700 1.0298 0.0193
0.6705 1.0346 0.0240
0.6710 1.0402 0.0296
0.6715 1.0458 0.0351
0.6720 1.0473 0.0365
0.6725 1.0447 0.0338
0.6730 1.0447 0.0337
0.6734 1.0463 0.0353
0.6739 1.0422 0.0312
0.6744 1.0407 0.0296
0.6749 1.0444 0.0333
0.6754 1.0449 0.0337
0.6759 1.0398 0.0285
0.6764 1.0397 0.0283
0.6769 1.0423 0.0310
0.6774 1.0370 0.0256
0.6779 1.0350 0.0235
0.6784 1.0386 0.0271
0.6789 1.0434 0.0319
0.6794 1.0444 0.0328
0.6799 1.0458 0.0342
0.6804 1.0464 0.0347
0.6809 1.0447 0.0330
0.6814 1.0420 0.0303
0.6819 1.0345 0.0228
0.6824 1.0363 0.0245
0.6829 1.0368 0.0250
0.6834 1.0383 0.0265
0.6839 1.0391 0.0273
0.6844 1.0454 0.0336
0.6848 1.0456 0.0337
0.6853 1.0457 0.0339
0.6858 1.0459 0.0340
0.6863 1.0414 0.0296
0.6868 1.0416 0.0298
0.6873 1.0375 0.0257
0.6878 1.0409 0.0292
0.6883 1.0475 0.0358
0.6888 1.0568 0.0451
0.6893 1.0599 0.0482
0.6898 1.0623 0.0507
0.6903 1.0600 0.0484
0.6908 1.0573 0.0458
0.6913 1.0552 0.0437
0.6918 1.0536 0.0422
0.6923 1.0567 0.0453
0.6928 1.0598 0.0484
0.6933 1.0542 0.0429
0.6938 1.0493 0.0380
0.6943 1.0498 0.0386
0.6948 1.0484 0.0372
0.6953 1.0413 0.0301
0.6957 1.0430 0.0319
0.6962 1.0492 0.0382
0.6967 1.0492 0.0381
0.6972 1.0501 0.0392
0.6977 1.0553 0.0443
0.6982 1.0544 0.0435
0.6987 1.0510 0.0402
0.6992 1.0513 0.0405
0.6997 1.0489 0.0381
0.7002 1.0442 0.0335
0.7007 1.0459 0.0353
0.7012 1.0485 0.0379
0.7017 1.0475 0.0369
0.7022 1.0481 0.0376
0.7027 1.0521 0.0416
0.7032 1.0543 0.0438
0.7037 1.0508 0.0404
0.7042 1.0498 0.0394
0.7047 1.0522 0.0419
0.7052 1.0493 0.0390
0.7057 1.0451 0.0348
0.7062 1.0459 0.0357
0.7066 1.0444 0.0342
0.7071 1.0434 0.0333
0.7076 1.0476 0.0375
0.7081 1.0511 0.0410
0.7086 1.0532 0.0432
0.7091 1.0570 0.0470
0.7096 1.0569 0.0469
0.7101 1.0552 0.0453
0.7106 1.0550 0.0450
0.7111 1.0540 0.0441
0.7116 1.0542 0.0444
0.7121 1.0555 0.0457
0.7126 1.0539 0.0441
0.7131 1.0518 0.0420
0.7136 1.0519 0.0421
0.7141 1.0509 0.0411
0.7146 1.0528 0.0431
0.7151 1.0569 0.0473
0.7156 1.0569 0.0473
0.7161 1.0566 0.0469
0.7166 1.0569 0.0473
0.7171 1.0560 0.0465
0.7175 1.0535 0.0440
0.7180 1.0563 0.0468
0.7185 1.0586 0.0491
0.7190 1.0620 0.0525
0.7195 1.0662 0.0568
0.7200 1.0699 0.0605
0.7205 1.0694 0.0600
0.7210 1.0694 0.0600
0.7215 1.0695 0.0601
0.7220 1.0698 0.0604
0.7225 1.0695 0.0602
0.7230 1.0734 0.0640
0.7235 1.0749 0.0656
0.7240 1.0732 0.0638
0.7245 1.0676 0.0583
0.7250 1.0629 0.0536
0.7255 1.0579 0.0486
0.7260 1.0547 0.0454
0.7265 1.0472 0.0379
0.7270 1.0485 0.0392
0.7275 1.0560 0.0467
0.7280 1.0610 0.0517
0.7284 1.0637 0.0545
0.7289 1.0731 0.0638
0.7294 1.0736 0.0644
0.7299 1.0719 0.0627
0.7304 1.0696 0.0604
0.7309 1.0679 0.0587
0.7314 1.0646 0.0553
0.7319 1.0622 0.0529
0.7324 1.0592 0.0499
0.7329 1.0566 0.0474
0.7334 1.0525 0.0433
0.7339 1.0508 0.0416
0.7344 1.0521 0.0428
0.7349 1.0542 0.0450
0.7354 1.0558 0.0465
0.7359 1.0569 0.0477
0.7364 1.0605 0.0512
0.7369 1.0653 0.0560
0.7374 1.0656 0.0563
0.7379 1.0653 0.0561
0.7384 1.0673 0.0581
0.7389 1.0661 0.0569
0.7393 1.0659 0.0568
0.7398 1.0663 0.0572
0.7403 1.0660 0.0570
0.7408 1.0653 0.0563
0.7413 1.0652 0.0562
0.7418 1.0596 0.0506
0.7423 1.0550 0.0460
0.7428 1.0551 0.0462
0.7433 1.0579 0.0491
0.7438 1.0592 0.0505
0.7443 1.0613 0.0526
0.7448 1.0653 0.0567
0.7453 1.0686 0.0601
0.7458 1.0691 0.0607
0.7463 1.0678 0.0595
0.7468 1.0672 0.0589
0.7473 1.0680 0.0599
0.7478 1.0671 0.0591
0.7483 1.0660 0.0581
0.7488 1.0647 0.0569
0.7493 1.0637 0.0560
0.7498 1.0592 0.0516
0.7502 1.0552 0.0477
0.7507 1.0513 0.0439
0.7512 1.0526 0.0454
0.7517 1.0543 0.0472
0.7522 1.0522 0.0453
0.7527 1.0521 0.0453
0.7532 1.0566 0.0499
0.7537 1.0581 0.0516
0.7542 1.0586 0.0522
0.7547 1.0613 0.0551
0.7552 1.0627 0.0566
0.7557 1.0610 0.0551
0.7562 1.0608 0.0551
0.7567 1.0599 0.0543
0.7572 1.0579 0.0525
0.7577 1.0596 0.0544
0.7582 1.0592 0.0542
0.7587 1.0586 0.0538
0.7592 1.0593 0.0546
0.7597 1.0629 0.0585
0.7602 1.0630 0.0587
0.7607 1.0646 0.0606
0.7611 1.0647 0.0609
0.7616 1.0649 0.0612
0.7621 1.0650 0.0615
0.7626 1.0651 0.0618
0.7631 1.0606 0.0576
0.7636 1.0580 0.0552
0.7641 1.0615 0.0588
0.7646 1.0637 0.0613
0.7651 1.0681 0.0659
0.7656 1.0808 0.0788
0.7661 1.0869 0.0851
0.7666 1.0834 0.0818
0.7671 1.0815 0.0802
0.7676 1.0813 0.0801
0.7681 1.0735 0.0726
0.7686 1.0709 0.0701
0.7691 1.0742 0.0736
0.7696 1.0730 0.0726
0.7701 1.0685 0.0683
0.7706 1.0718 0.0718
0.7711 1.0734 0.0736
0.7716 1.0757 0.0760
0.7720 1.0804 0.0809
0.7725 1.0799 0.0805
0.7730 1.0737 0.0745
0.7735 1.0702 0.0711
0.7740 1.0647 0.0658
0.7745 1.0639 0.0652
0.7750 1.0672 0.0686
0.7755 1.0667 0.0683
0.7760 1.0655 0.0672
0.7765 1.0620 0.0638
0.7770 1.0595 0.0614
0.7775 1.0548 0.0569
0.7780 1.0575 0.0597
0.7785 1.0610 0.0633
0.7790 1.0615 0.0639
0.7795 1.0570 0.0596
0.7800 1.0565 0.0591
0.7805 1.0553 0.0580
0.7810 1.0578 0.0606
0.7815 1.0666 0.0694
0.7820 1.0707 0.0736
0.7825 1.0744 0.0774
0.7829 1.0753 0.0783
0.7834 1.0691 0.0723
0.7839 1.0631 0.0663
0.7844 1.0682 0.0714
0.7849 1.0710 0.0742
0.7854 1.0753 0.0786
0.7859 1.0749 0.0783
0.7864 1.0733 0.0767
0.7869 1.0652 0.0686
0.7874 1.0597 0.0632
0.7879 1.0555 0.0590
0.7884 1.0575 0.0610
0.7889 1.0617 0.0652
0.7894 1.0674 0.0708
0.7899 1.0643 0.0678
0.7904 1.0619 0.0654
0.7909 1.0662 0.0697
0.7914 1.0642 0.0677
0.7919 1.0655 0.0690
0.7924 1.0706 0.0740
0.7929 1.0707 0.0741
0.7934 1.0657 0.0691
0.7938 1.0654 0.0688
0.7943 1.0581 0.0614
0.7948 1.0552 0.0585
0.7953 1.0593 0.0625
0.7958 1.0619 0.0651
0.7963 1.0636 0.0667
0.7968 1.0641 0.0672
0.7973 1.0655 0.0686
0.7978 1.0630 0.0660
0.7983 1.0634 0.0663
0.7988 1.0633 0.0661
0.7993 1.0634 0.0662
0.7998 1.0637 0.0665
0.8003 1.0613 0.0640
0.8008 1.0614 0.0640
0.8013 1.0561 0.0586
0.8018 1.0560 0.0585
0.8023 1.0591 0.0615
0.8028 1.0667 0.0690
0.8033 1.0707 0.0729
0.8038 1.0778 0.0799
0.8043 1.0777 0.0797
0.8047 1.0742 0.0761
0.8052 1.0692 0.0711
0.8057 1.0644 0.0662
0.8062 1.0642 0.0658
0.8067 1.0701 0.0717
0.8072 1.0736 0.0750
0.8077 1.0765 0.0778
0.8082 1.0719 0.0732
0.8087 1.0663 0.0674
0.8092 1.0610 0.0619
0.8097 1.0587 0.0596
0.8102 1.0574 0.0582
0.8107 1.0635 0.0641
0.8112 1.0672 0.0678
0.8117 1.0668 0.0673
0.8122 1.0635 0.0639
0.8127 1.0649 0.0651
0.8132 1.0646 0.0647
0.8137 1.0640 0.0640
0.8142 1.0702 0.0701
0.8147 1.0779 0.0777
0.8152 1.0767 0.0763
0.8156 1.0754 0.0750
0.8161 1.0752 0.0747
0.8166 1.0706 0.0699
0.8171 1.0647 0.0640
0.8176 1.0650 0.0642
0.8181 1.0651 0.0642
0.8186 1.0655 0.0645
0.8191 1.0676 0.0665
0.8196 1.0715 0.0703
0.8201 1.0665 0.0652
0.8206 1.0638 0.0624
0.8211 1.0626 0.0611
0.8216 1.0609 0.0593
0.8221 1.0576 0.0559
0.8226 1.0644 0.0626
0.8231 1.0672 0.0653
0.8236 1.0688 0.0668
0.8241 1.0695 0.0674
0.8246 1.0701 0.0679
0.8251 1.0695 0.0673
0.8256 1.0714 0.0690
0.8261 1.0754 0.0729
0.8265 1.0812 0.0786
0.8270 1.0830 0.0803
0.8275 1.0831 0.0804
0.8280 1.0769 0.0740
0.8285 1.0744 0.0715
0.8290 1.0711 0.0680
0.8295 1.0725 0.0693
0.8300 1.0728 0.0695
0.8305 1.0788 0.0754
0.8310 1.0829 0.0793
0.8315 1.0834 0.0798
0.8320 1.0833 0.0795
0.8325 1.0812 0.0773
0.8330 1.0875 0.0835
0.8335 1.0954 0.0913
0.8340 1.1069 0.1027
0.8345 1.1164 0.1120
0.8350 1.1273 0.1228
0.8355 1.1246 0.1199
0.8360 1.1086 0.1038
0.8365 1.0968 0.0919
0.8370 1.0876 0.0825
0.8374 1.0788 0.0736
0.8379 1.0746 0.0693
0.8384 1.0852 0.0797
0.8389 1.0916 0.0859
0.8394 1.0890 0.0832
0.8399 1.0856 0.0797
0.8404 1.0867 0.0807
0.8409 1.0806 0.0744
0.8414 1.0708 0.0644
0.8419 1.0748 0.0683
0.8424 1.0878 0.0811
0.8429 1.0921 0.0852
0.8434 1.0977 0.0906
0.8439 1.0991 0.0920
0.8444 1.0979 0.0906
0.8449 1.0867 0.0792
0.8454 1.0873 0.0796
0.8459 1.0841 0.0762
0.8464 1.0874 0.0794
0.8469 1.0896 0.0814
0.8474 1.0922 0.0838
0.8479 1.0831 0.0746
0.8483 1.0772 0.0685
0.8488 1.0764 0.0675
0.8493 1.0705 0.0614
0.8498 1.0678 0.0585
0.8503 1.0770 0.0675
0.8508 1.0833 0.0736
0.8513 1.0839 0.0740
0.8518 1.0878 0.0777
0.8523 1.0900 0.0796
0.8528 1.0855 0.0749
0.8533 1.0830 0.0722
0.8538 1.0813 0.0702
0.8543 1.0834 0.0721
0.8548 1.0931 0.0816
0.8553 1.1023 0.0905
0.8558 1.1048 0.0928
0.8563 1.1049 0.0927
0.8568 1.1030 0.0905
0.8573 1.0935 0.0808
0.8578 1.0843 0.0714
0.8583 1.0829 0.0697
0.8588 1.0822 0.0687
0.8592 1.0860 0.0723
0.8597 1.0860 0.0721
0.8602 1.0865 0.0723
0.8607 1.0846 0.0701
0.8612 1.0869 0.0721
0.8617 1.0832 0.0682
0.8622 1.0834 0.0681
0.8627 1.0779 0.0623
0.8632 1.0757 0.0599
0.8637 1.0746 0.0585
0.8642 1.0764 0.0600
0.8647 1.0764 0.0598
0.8652 1.0819 0.0650
0.8657 1.0856 0.0684
0.8662 1.0808 0.0634
0.8667 1.0815 0.0638
0.8672 1.0780 0.0601
0.8677 1.0810 0.0628
0.8682 1.0896 0.0712
0.8687 1.0989 0.0802
0.8692 1.0961 0.0771
0.8697 1.0999 0.0806
0.8701 1.0934 0.0740
0.8706 1.0804 0.0607
0.8711 1.0774 0.0575
0.8716 1.0782 0.0580
0.8721 1.0731 0.0526
0.8726 1.0751 0.0545
0.8731 1.0905 0.0696
0.8736 1.0979 0.0768
0.8741 1.0994 0.0780
0.8746 1.1009 0.0793
0.8751 1.1027 0.0809
0.8756 1.0885 0.0664
0.8761 1.0814 0.0590
0.8766 1.0907 0.0681
0.8771 1.0982 0.0753
0.8776 1.1017 0.0786
0.8781 1.1113 0.0879
0.8786 1.1094 0.0858
0.8791 1.0971 0.0733
0.8796 1.0938 0.0696
0.8801 1.0905 0.0661
0.8806 1.0849 0.0602
0.8810 1.0926 0.0677
0.8815 1.0945 0.0694
0.8820 1.1061 0.0808
0.8825 1.1153 0.0896
0.8830 1.1224 0.0965
0.8835 1.1169 0.0907
0.8840 1.1112 0.0847
0.8845 1.0998 0.0731
0.8850 1.0909 0.0639
0.8855 1.0858 0.0586
0.8860 1.0982 0.0706
0.8865 1.1104 0.0825
0.8870 1.1125 0.0844
0.8875 1.1141 0.0857
0.8880 1.1126 0.0839
0.8885 1.1003 0.0714
0.8890 1.0889 0.0597
0.8895 1.0876 0.0581
0.8900 1.0915 0.0616
0.8905 1.0961 0.0660
0.8910 1.1084 0.0781
0.8915 1.1140 0.0833
0.8919 1.1136 0.0827
0.8924 1.1127 0.0815
0.8929 1.1084 0.0769
0.8934 1.0924 0.0607
0.8939 1.0898 0.0578
0.8944 1.0910 0.0587
0.8949 1.0864 0.0538
0.8954 1.0854 0.0525
0.8959 1.0889 0.0557
0.8964 1.0878 0.0543
0.8969 1.0869 0.0532
0.8974 1.0876 0.0536
0.8979 1.0889 0.0546
0.8984 1.0896 0.0551
0.8989 1.0939 0.0590
0.8994 1.0941 0.0589
0.8999 1.0942 0.0588
0.9004 1.0944 0.0587
0.9009 1.0946 0.0586
0.9014 1.0902 0.0539
0.9019 1.0878 0.0513
0.9024 1.0854 0.0486
0.9028 1.0856 0.0485
0.9033 1.0858 0.0484
0.9038 1.0905 0.0528
0.9043 1.0932 0.0553
0.9048 1.0960 0.0578
0.9053 1.0961 0.0577
0.9058 1.0963 0.0576
0.9063 1.0965 0.0575
0.9068 1.0929 0.0536
0.9073 1.0898 0.0502
0.9078 1.0844 0.0445
0.9083 1.0789 0.0387
0.9088 1.0757 0.0352
0.9093 1.0760 0.0353
0.9098 1.0800 0.0390
0.9103 1.0855 0.0442
0.9108 1.0897 0.0481
0.9113 1.1001 0.0583
0.9118 1.1070 0.0649
0.9123 1.1025 0.0601
0.9128 1.0998 0.0571
0.9133 1.0972 0.0542
0.9137 1.0906 0.0474
0.9142 1.0877 0.0442
0.9147 1.0898 0.0460
0.9152 1.0901 0.0460
0.9157 1.0920 0.0477
