0.6820 1.1502 0.1385
0.6825 1.1588 0.1470
0.6830 1.1515 0.1397
0.6835 1.1495 0.1376
0.6840 1.1589 0.1471
0.6845 1.1612 0.1494
0.6850 1.1573 0.1454
0.6855 1.1616 0.1497
0.6860 1.1589 0.1471
0.6865 1.1699 0.1581
0.6870 1.1913 0.1795
0.6875 1.1735 0.1618
0.6880 1.1520 0.1402
0.6885 1.1496 0.1379
0.6890 1.1504 0.1387
0.6895 1.1571 0.1454
0.6900 1.1593 0.1477
0.6905 1.1536 0.1420
0.6910 1.1526 0.1410
0.6915 1.1620 0.1505
0.6920 1.1692 0.1577
0.6925 1.1687 0.1572
0.6930 1.1613 0.1499
0.6935 1.1515 0.1402
0.6940 1.1552 0.1439
0.6945 1.1751 0.1638
0.6950 1.1834 0.1722
0.6955 1.1730 0.1618
0.6960 1.1606 0.1495
0.6965 1.1522 0.1412
0.6970 1.1640 0.1530
0.6975 1.1892 0.1783
0.6980 1.1889 0.1780
0.6985 1.1719 0.1610
0.6990 1.1651 0.1542
0.6995 1.1717 0.1609
0.7000 1.1839 0.1731
0.7005 1.1902 0.1795
0.7010 1.1858 0.1751
0.7015 1.1741 0.1635
0.7020 1.1751 0.1646
0.7025 1.1848 0.1743
0.7030 1.1859 0.1754
0.7035 1.1742 0.1637
0.7040 1.1673 0.1568
0.7045 1.1725 0.1622
0.7050 1.1839 0.1735
0.7055 1.1992 0.1889
0.7060 1.1959 0.1857
0.7065 1.1757 0.1655
0.7070 1.1713 0.1611
0.7075 1.1853 0.1752
0.7080 1.1989 0.1888
0.7085 1.2016 0.1915
0.7090 1.1879 0.1779
0.7095 1.1700 0.1600
0.7100 1.1662 0.1562
0.7105 1.1793 0.1693
0.7110 1.1957 0.1858
0.7115 1.1955 0.1856
0.7120 1.1823 0.1724
0.7125 1.1796 0.1698
0.7130 1.1881 0.1783
0.7135 1.1879 0.1781
0.7140 1.1931 0.1834
0.7145 1.1978 0.1881
0.7150 1.1899 0.1802
0.7155 1.1880 0.1783
0.7160 1.1955 0.1859
0.7165 1.2060 0.1964
0.7170 1.1974 0.1878
0.7175 1.1866 0.1771
0.7180 1.1974 0.1879
0.7185 1.2073 0.1978
0.7190 1.2167 0.2072
0.7195 1.2239 0.2145
0.7200 1.2129 0.2034
0.7205 1.2041 0.1946
0.7210 1.2047 0.1953
0.7215 1.2053 0.1959
0.7220 1.2046 0.1953
0.7225 1.1915 0.1821
0.7230 1.1871 0.1777
0.7235 1.1958 0.1865
0.7240 1.1978 0.1885
0.7245 1.2045 0.1952
0.7250 1.2133 0.2040
0.7255 1.2158 0.2065
0.7260 1.2038 0.1946
0.7265 1.1900 0.1807
0.7270 1.1988 0.1896
0.7275 1.2153 0.2060
0.7280 1.2210 0.2118
0.7285 1.2193 0.2100
0.7290 1.2107 0.2015
0.7295 1.2055 0.1962
0.7300 1.2053 0.1961
0.7305 1.2096 0.2004
0.7310 1.2112 0.2019
0.7315 1.1949 0.1856
0.7320 1.1863 0.1770
0.7325 1.1972 0.1879
0.7330 1.2171 0.2078
0.7335 1.2283 0.2190
0.7340 1.2181 0.2088
0.7345 1.1989 0.1896
0.7350 1.1938 0.1845
0.7355 1.2047 0.1955
0.7360 1.2183 0.2090
0.7365 1.2275 0.2182
0.7370 1.2198 0.2105
0.7375 1.2081 0.1989
0.7380 1.2106 0.2013
0.7385 1.2230 0.2138
0.7390 1.2310 0.2219
0.7395 1.2303 0.2212
0.7400 1.2200 0.2108
0.7405 1.2068 0.1977
0.7410 1.2054 0.1963
0.7415 1.2147 0.2057
0.7420 1.2254 0.2165
0.7425 1.2252 0.2163
0.7430 1.2189 0.2100
0.7435 1.2156 0.2068
0.7440 1.2148 0.2061
0.7445 1.2221 0.2135
0.7450 1.2304 0.2218
0.7455 1.2248 0.2163
0.7460 1.2160 0.2076
0.7465 1.2094 0.2011
0.7470 1.2025 0.1943
0.7475 1.2108 0.2027
0.7480 1.2277 0.2197
0.7485 1.2227 0.2148
0.7490 1.2111 0.2033
0.7495 1.2124 0.2047
0.7500 1.2169 0.2094
0.7505 1.2181 0.2107
0.7510 1.2165 0.2092
0.7515 1.2176 0.2105
0.7520 1.2214 0.2144
0.7525 1.2178 0.2109
0.7530 1.2147 0.2079
0.7535 1.2210 0.2144
0.7540 1.2276 0.2211
0.7545 1.2295 0.2232
0.7550 1.2222 0.2160
0.7555 1.2133 0.2073
0.7560 1.2079 0.2021
0.7565 1.2101 0.2044
0.7570 1.2190 0.2136
0.7575 1.2209 0.2157
0.7580 1.2207 0.2156
0.7585 1.2358 0.2309
0.7590 1.2368 0.2321
0.7595 1.2244 0.2199
0.7600 1.2246 0.2203
0.7605 1.2207 0.2166
0.7610 1.2209 0.2169
0.7615 1.2175 0.2138
0.7620 1.2306 0.2271
0.7625 1.2626 0.2593
0.7630 1.2556 0.2525
0.7635 1.2311 0.2282
0.7640 1.2339 0.2313
0.7645 1.2396 0.2371
0.7650 1.2223 0.2200
0.7655 1.2092 0.2071
0.7660 1.2169 0.2151
0.7665 1.2267 0.2251
0.7670 1.2319 0.2305
0.7675 1.2290 0.2278
0.7680 1.2128 0.2118
0.7685 1.2156 0.2148
0.7690 1.2324 0.2318
0.7695 1.2238 0.2234
0.7700 1.2169 0.2167
0.7705 1.2284 0.2283
0.7710 1.2309 0.2310
0.7715 1.2275 0.2278
0.7720 1.2290 0.2295
0.7725 1.2214 0.2221
0.7730 1.2215 0.2223
0.7735 1.2314 0.2323
0.7740 1.2269 0.2280
0.7745 1.2231 0.2244
0.7750 1.2262 0.2276
0.7755 1.2189 0.2205
0.7760 1.2034 0.2051
0.7765 1.2036 0.2054
0.7770 1.2124 0.2143
0.7775 1.2067 0.2087
0.7780 1.2023 0.2045
0.7785 1.2025 0.2048
0.7790 1.2062 0.2086
0.7795 1.2115 0.2141
0.7800 1.2114 0.2140
0.7805 1.2152 0.2179
0.7810 1.2169 0.2197
0.7815 1.2180 0.2209
0.7820 1.2206 0.2235
0.7825 1.2233 0.2263
0.7830 1.2193 0.2224
0.7835 1.2133 0.2165
0.7840 1.2209 0.2241
0.7845 1.2264 0.2297
0.7850 1.2212 0.2245
0.7855 1.2171 0.2205
0.7860 1.2235 0.2268
0.7865 1.2243 0.2277
0.7870 1.2105 0.2139
0.7875 1.2027 0.2062
0.7880 1.2124 0.2158
0.7885 1.2224 0.2259
0.7890 1.2207 0.2241
0.7895 1.2261 0.2296
0.7900 1.2235 0.2270
0.7905 1.2116 0.2151
0.7910 1.2139 0.2174
0.7915 1.2134 0.2169
0.7920 1.2116 0.2151
0.7925 1.2198 0.2233
0.7930 1.2331 0.2365
0.7935 1.2369 0.2403
0.7940 1.2301 0.2334
0.7945 1.2196 0.2229
0.7950 1.2133 0.2166
0.7955 1.2209 0.2241
0.7960 1.2361 0.2393
0.7965 1.2329 0.2360
0.7970 1.2102 0.2133
0.7975 1.1961 0.1992
0.7980 1.1967 0.1997
0.7985 1.2020 0.2050
0.7990 1.2114 0.2143
0.7995 1.2123 0.2151
0.8000 1.2039 0.2066
0.8005 1.2067 0.2093
0.8010 1.2158 0.2184
0.8015 1.2162 0.2187
0.8020 1.2055 0.2079
0.8025 1.2062 0.2085
0.8030 1.2018 0.2040
0.8035 1.1937 0.1959
0.8040 1.2068 0.2089
0.8045 1.2149 0.2169
0.8050 1.2175 0.2194
0.8055 1.2111 0.2129
0.8060 1.2078 0.2095
0.8065 1.2079 0.2095
0.8070 1.1954 0.1968
0.8075 1.1969 0.1982
0.8080 1.2014 0.2026
0.8085 1.2051 0.2063
0.8090 1.2132 0.2142
0.8095 1.2021 0.2031
0.8100 1.1971 0.1979
0.8105 1.2036 0.2043
0.8110 1.2056 0.2062
0.8115 1.2030 0.2035
0.8120 1.1922 0.1926
0.8125 1.1907 0.1910
0.8130 1.1947 0.1948
0.8135 1.1924 0.1925
0.8140 1.1920 0.1919
0.8145 1.2023 0.2022
0.8150 1.2078 0.2075
0.8155 1.2025 0.2022
0.8160 1.1964 0.1959
0.8165 1.1907 0.1901
0.8170 1.1966 0.1959
0.8175 1.2009 0.2001
0.8180 1.1932 0.1923
0.8185 1.1926 0.1917
0.8190 1.1989 0.1978
0.8195 1.1967 0.1955
0.8200 1.1953 0.1940
0.8205 1.2062 0.2048
0.8210 1.2046 0.2031
0.8215 1.1980 0.1964
0.8220 1.2083 0.2067
0.8225 1.2134 0.2116
0.8230 1.1945 0.1926
0.8235 1.1779 0.1759
0.8240 1.1806 0.1785
0.8245 1.1847 0.1826
0.8250 1.1865 0.1842
0.8255 1.1876 0.1852
0.8260 1.1869 0.1844
0.8265 1.1862 0.1836
0.8270 1.1956 0.1929
0.8275 1.1989 0.1961
0.8280 1.1879 0.1850
0.8285 1.1851 0.1821
0.8290 1.1910 0.1879
0.8295 1.1896 0.1864
0.8300 1.1860 0.1827
0.8305 1.1983 0.1949
0.8310 1.1994 0.1959
0.8315 1.1844 0.1807
0.8320 1.1756 0.1719
0.8325 1.1754 0.1715
0.8330 1.1775 0.1735
0.8335 1.1826 0.1784
0.8340 1.1895 0.1852
0.8345 1.1860 0.1816
0.8350 1.1846 0.1801
0.8355 1.1795 0.1749
0.8360 1.1749 0.1701
0.8365 1.1679 0.1630
0.8370 1.1577 0.1526
0.8375 1.1683 0.1631
0.8380 1.1771 0.1717
0.8385 1.1701 0.1646
0.8390 1.1688 0.1631
0.8395 1.1652 0.1593
0.8400 1.1549 0.1489
0.8405 1.1507 0.1445
0.8410 1.1589 0.1527
0.8415 1.1724 0.1659
0.8420 1.1674 0.1608
0.8425 1.1646 0.1578
0.8430 1.1764 0.1696
0.8435 1.1775 0.1704
0.8440 1.1580 0.1508
0.8445 1.1473 0.1399
0.8450 1.1556 0.1480
0.8455 1.1632 0.1555
0.8460 1.1572 0.1494
0.8465 1.1452 0.1371
0.8470 1.1436 0.1354
0.8475 1.1475 0.1391
0.8480 1.1626 0.1540
0.8485 1.1832 0.1744
0.8490 1.1789 0.1700
0.8495 1.1657 0.1566
0.8500 1.1695 0.1601
0.8505 1.1768 0.1672
0.8510 1.1787 0.1689
0.8515 1.1703 0.1603
0.8520 1.1592 0.1490
0.8525 1.1519 0.1414
0.8530 1.1607 0.1501
0.8535 1.1882 0.1773
0.8540 1.1922 0.1811
0.8545 1.1789 0.1676
0.8550 1.1696 0.1580
0.8555 1.1579 0.1460
0.8560 1.1495 0.1374
0.8565 1.1481 0.1358
0.8570 1.1563 0.1438
0.8575 1.1541 0.1413
0.8580 1.1406 0.1275
0.8585 1.1451 0.1317
0.8590 1.1556 0.1420
0.8595 1.1582 0.1444
0.8600 1.1499 0.1357
0.8605 1.1376 0.1232
0.8610 1.1517 0.1371
0.8615 1.1691 0.1542
0.8620 1.1613 0.1461
0.8625 1.1524 0.1369
0.8630 1.1446 0.1289
0.8635 1.1398 0.1238
0.8640 1.1418 0.1256
0.8645 1.1437 0.1272
0.8650 1.1578 0.1410
0.8655 1.1656 0.1486
0.8660 1.1534 0.1361
0.8665 1.1606 0.1430
0.8670 1.1733 0.1554
0.8675 1.1574 0.1393
0.8680 1.1440 0.1256
0.8685 1.1386 0.1200
0.8690 1.1300 0.1112
0.8695 1.1356 0.1164
0.8700 1.1410 0.1216
0.8705 1.1324 0.1127
0.8710 1.1346 0.1147
0.8715 1.1357 0.1156
0.8720 1.1315 0.1111
0.8725 1.1414 0.1208
0.8730 1.1524 0.1316
0.8735 1.1676 0.1465
0.8740 1.1702 0.1488
0.8745 1.1595 0.1379
0.8750 1.1568 0.1349
0.8755 1.1395 0.1175
0.8760 1.1375 0.1151
0.8765 1.1502 0.1276
0.8770 1.1454 0.1226
0.8775 1.1443 0.1212
0.8780 1.1399 0.1166
0.8785 1.1259 0.1024
0.8790 1.1167 0.0929
0.8795 1.1237 0.0997
0.8800 1.1251 0.1008
0.8805 1.1156 0.0910
0.8810 1.1120 0.0872
0.8815 1.1213 0.0962
0.8820 1.1341 0.1088
0.8825 1.1325 0.1069
0.8830 1.1289 0.1030
0.8835 1.1281 0.1019
0.8840 1.1404 0.1140
0.8845 1.1437 0.1170
0.8850 1.1287 0.1017
0.8855 1.1249 0.0976
0.8860 1.1385 0.1109
0.8865 1.1473 0.1195
0.8870 1.1487 0.1206
0.8875 1.1601 0.1317
0.8880 1.1581 0.1294
0.8885 1.1412 0.1123
0.8890 1.1393 0.1101
0.8895 1.1359 0.1064
0.8900 1.1283 0.0985
0.8905 1.1401 0.1100
0.8910 1.1511 0.1207
0.8915 1.1472 0.1166
0.8920 1.1422 0.1112
0.8925 1.1353 0.1040
0.8930 1.1267 0.0952
0.8935 1.1255 0.0937
0.8940 1.1311 0.0991
0.8945 1.1397 0.1073
0.8950 1.1398 0.1071
0.8955 1.1405 0.1076
0.8960 1.1468 0.1136
0.8965 1.1531 0.1196
0.8970 1.1466 0.1128
0.8975 1.1348 0.1007
0.8980 1.1428 0.1084
0.8985 1.1472 0.1126
0.8990 1.1327 0.0978
0.8995 1.1261 0.0910
0.9000 1.1433 0.1078
0.9005 1.1551 0.1194
0.9010 1.1442 0.1081
0.9015 1.1441 0.1078
0.9020 1.1552 0.1186
0.9025 1.1484 0.1115
0.9030 1.1351 0.0979
0.9035 1.1203 0.0829
0.9040 1.1059 0.0682
0.9045 1.1097 0.0716
0.9050 1.1228 0.0845
0.9055 1.1322 0.0936
0.9060 1.1407 0.1019
0.9065 1.1521 0.1129
0.9070 1.1654 0.1260
0.9075 1.1772 0.1375
0.9080 1.1702 0.1302
0.9085 1.1511 0.1108
0.9090 1.1508 0.1102
0.9095 1.1536 0.1127
0.9100 1.1485 0.1074
0.9105 1.1439 0.1024
0.9110 1.1302 0.0884
0.9115 1.1312 0.0892
0.9120 1.1540 0.1117
0.9125 1.1623 0.1197
0.9130 1.1614 0.1186
0.9135 1.1447 0.1016
0.9140 1.1306 0.0872
0.9145 1.1633 0.1196
0.9150 1.1744 0.1304
0.9155 1.1476 0.1034
