0.4936 0.9969 0.0166
0.4941 0.9926 0.0118
0.4946 0.9915 0.0102
0.4951 0.9857 0.0039
0.4956 0.9771 0.0052
0.4961 0.9790 0.0038
0.4966 0.9763 0.0070
0.4971 0.9779 0.0058
0.4976 0.9829 0.0013
0.4981 0.9858 0.0010
0.4986 0.9831 0.0022
0.4991 0.9911 0.0054
0.4996 0.9921 0.0059
0.5001 0.9897 0.0030
0.5006 0.9882 0.0011
0.5011 0.9929 0.0053
0.5016 0.9892 0.0011
0.5021 0.9878 0.0018
0.5026 0.9901 0.0010
0.5030 0.9980 0.0086
0.5035 0.9985 0.0086
0.5040 0.9999 0.0096
0.5045 1.0020 0.0112
0.5050 1.0040 0.0128
0.5055 0.9992 0.0076
0.5060 1.0002 0.0082
0.5065 1.0013 0.0087
0.5070 1.0037 0.0107
0.5075 0.9964 0.0030
0.5080 0.9964 0.0026
0.5085 0.9943 0.0011
0.5090 0.9926 0.0020
0.5095 0.9909 0.0041
0.5100 0.9962 0.0018
0.5105 0.9991 0.0033
0.5110 0.9995 0.0034
0.5115 1.0013 0.0048
0.5120 0.9989 0.0020
0.5124 0.9964 0.0018
0.5129 0.9861 0.0115
0.5134 0.9854 0.0125
0.5139 0.9856 0.0126
0.5144 0.9860 0.0125
0.5149 0.9847 0.0142
0.5154 0.9938 0.0054
0.5159 0.9962 0.0034
0.5164 0.9900 0.0098
0.5169 0.9881 0.0121
0.5174 0.9913 0.0091
0.5179 0.9900 0.0108
0.5184 0.9903 0.0107
0.5189 0.9999 0.0014
0.5194 1.0057 0.0042
0.5199 1.0048 0.0030
0.5204 1.0045 0.0024
0.5209 1.0057 0.0034
0.5214 1.0016 0.0019
0.5218 1.0027 0.0011
0.5223 1.0061 0.0031
0.5228 1.0060 0.0028
0.5233 1.0062 0.0028
0.5238 1.0079 0.0042
0.5243 1.0036 0.0013
0.5248 0.9995 0.0046
0.5253 0.9997 0.0047
0.5258 1.0006 0.0040
0.5263 1.0015 0.0032
0.5268 1.0067 0.0017
0.5273 1.0121 0.0070
0.5278 1.0144 0.0090
0.5283 1.0138 0.0083
0.5288 1.0105 0.0048
0.5293 1.0068 0.0019
0.5298 1.0021 0.0040
0.5303 1.0004 0.0059
0.5308 0.9952 0.0112
0.5312 0.9914 0.0152
0.5317 0.9902 0.0165
0.5322 0.9883 0.0186
0.5327 0.9843 0.0228
0.5332 0.9890 0.0182
0.5337 0.9928 0.0146
0.5342 0.9938 0.0137
0.5347 0.9954 0.0123
0.5352 0.9971 0.0106
0.5357 0.9919 0.0160
0.5362 0.9910 0.0171
0.5367 0.9902 0.0180
0.5372 0.9909 0.0174
0.5377 0.9938 0.0147
0.5382 1.0013 0.0073
0.5387 1.0013 0.0074
0.5392 0.9992 0.0097
0.5397 1.0015 0.0075
0.5402 1.0002 0.0089
0.5406 0.9965 0.0127
0.5411 1.0009 0.0085
0.5416 1.0057 0.0038
0.5421 1.0055 0.0041
0.5426 1.0061 0.0035
0.5431 1.0024 0.0074
0.5436 1.0004 0.0095
0.5441 0.9953 0.0147
0.5446 0.9907 0.0193
0.5451 0.9897 0.0205
0.5456 0.9960 0.0143
0.5461 0.9935 0.0168
0.5466 0.9931 0.0174
0.5471 0.9930 0.0175
0.5476 0.9923 0.0183
0.5481 0.9920 0.0187
0.5486 0.9943 0.0165
0.5491 1.0003 0.0106
0.5496 1.0028 0.0082
0.5500 1.0000 0.0110
0.5505 0.9966 0.0145
0.5510 0.9966 0.0145
0.5515 0.9984 0.0128
0.5520 1.0001 0.0111
0.5525 1.0019 0.0095
0.5530 1.0024 0.0090
0.5535 1.0038 0.0076
0.5540 0.9979 0.0136
0.5545 0.9999 0.0116
0.5550 1.0041 0.0076
0.5555 1.0023 0.0094
0.5560 0.9962 0.0155
0.5565 0.9936 0.0182
0.5570 0.9905 0.0213
0.5575 0.9951 0.0167
0.5580 1.0069 0.0049
0.5585 1.0129 0.0020
0.5590 1.0162 0.0043
0.5595 1.0134 0.0015
0.5599 1.0057 0.0062
0.5604 0.9906 0.0213
0.5609 0.9875 0.0245
0.5614 0.9885 0.0234
0.5619 0.9914 0.0205
0.5624 0.9915 0.0203
0.5629 0.9953 0.0165
0.5634 0.9957 0.0161
0.5639 0.9962 0.0156
0.5644 0.9955 0.0163
0.5649 0.9974 0.0144
0.5654 1.0007 0.0111
0.5659 1.0066 0.0052
0.5664 1.0044 0.0073
0.5669 1.0058 0.0058
0.5674 1.0051 0.0065
0.5679 1.0020 0.0095
0.5684 0.9930 0.0185
0.5689 0.9943 0.0172
0.5693 0.9972 0.0143
0.5698 1.0016 0.0098
0.5703 1.0060 0.0053
0.5708 1.0099 0.0014
0.5713 1.0101 0.0011
0.5718 1.0075 0.0037
0.5723 1.0007 0.0104
0.5728 0.9943 0.0167
0.5733 0.9927 0.0183
0.5738 0.9939 0.0170
0.5743 0.9943 0.0165
0.5748 0.9988 0.0120
0.5753 1.0070 0.0037
0.5758 1.0064 0.0043
0.5763 1.0058 0.0048
0.5768 1.0035 0.0070
0.5773 0.9982 0.0122
0.5778 0.9898 0.0206
0.5783 0.9925 0.0178
0.5787 0.9964 0.0138
0.5792 0.9977 0.0124
0.5797 1.0004 0.0096
0.5802 1.0041 0.0059
0.5807 1.0042 0.0058
0.5812 0.9991 0.0108
0.5817 0.9956 0.0142
0.5822 0.9959 0.0138
0.5827 0.9909 0.0187
0.5832 0.9888 0.0208
0.5837 0.9895 0.0200
0.5842 0.9890 0.0204
0.5847 0.9874 0.0218
0.5852 0.9919 0.0173
0.5857 0.9939 0.0152
0.5862 0.9938 0.0152
0.5867 0.9927 0.0163
0.5872 0.9865 0.0223
0.5877 0.9825 0.0263
0.5881 0.9835 0.0252
0.5886 0.9834 0.0252
0.5891 0.9864 0.0221
0.5896 0.9922 0.0163
0.5901 0.9946 0.0138
0.5906 0.9902 0.0180
0.5911 0.9884 0.0197
0.5916 0.9848 0.0232
0.5921 0.9838 0.0242
0.5926 0.9856 0.0222
0.5931 0.9887 0.0191
0.5936 0.9863 0.0214
0.5941 0.9878 0.0198
0.5946 0.9842 0.0233
0.5951 0.9843 0.0230
0.5956 0.9854 0.0218
0.5961 0.9885 0.0187
0.5966 0.9897 0.0174
0.5971 0.9889 0.0181
0.5975 0.9842 0.0227
0.5980 0.9797 0.0271
0.5985 0.9770 0.0297
0.5990 0.9769 0.0297
0.5995 0.9813 0.0252
0.6000 0.9835 0.0230
0.6005 0.9844 0.0219
0.6010 0.9830 0.0232
0.6015 0.9849 0.0213
0.6020 0.9872 0.0189
0.6025 0.9911 0.0149
0.6030 0.9927 0.0132
0.6035 0.9948 0.0110
0.6040 0.9934 0.0124
0.6045 0.9914 0.0143
0.6050 0.9885 0.0171
0.6055 0.9880 0.0175
0.6060 0.9890 0.0165
0.6065 0.9875 0.0179
0.6069 0.9833 0.0221
0.6074 0.9834 0.0219
0.6079 0.9839 0.0214
0.6084 0.9817 0.0234
0.6089 0.9815 0.0236
0.6094 0.9830 0.0220
0.6099 0.9787 0.0263
0.6104 0.9777 0.0272
0.6109 0.9811 0.0238
0.6114 0.9781 0.0267
0.6119 0.9764 0.0283
0.6124 0.9810 0.0237
0.6129 0.9819 0.0228
0.6134 0.9827 0.0219
0.6139 0.9870 0.0175
0.6144 0.9912 0.0133
0.6149 0.9891 0.0154
0.6154 0.9859 0.0186
0.6159 0.9830 0.0214
0.6163 0.9800 0.0243
0.6168 0.9764 0.0280
0.6173 0.9782 0.0262
0.6178 0.9828 0.0215
0.6183 0.9846 0.0197
0.6188 0.9843 0.0200
0.6193 0.9838 0.0204
0.6198 0.9811 0.0231
0.6203 0.9751 0.0291
0.6208 0.9713 0.0329
0.6213 0.9751 0.0292
0.6218 0.9790 0.0253
0.6223 0.9799 0.0243
0.6228 0.9833 0.0210
0.6233 0.9864 0.0179
0.6238 0.9882 0.0161
0.6243 0.9892 0.0151
0.6248 0.9908 0.0134
0.6253 0.9947 0.0095
0.6257 0.9957 0.0085
0.6262 0.9932 0.0111
0.6267 0.9926 0.0117
0.6272 0.9899 0.0145
0.6277 0.9828 0.0215
0.6282 0.9786 0.0258
0.6287 0.9792 0.0252
0.6292 0.9824 0.0220
0.6297 0.9844 0.0200
0.6302 0.9927 0.0118
0.6307 0.9985 0.0061
0.6312 0.9956 0.0090
0.6317 0.9888 0.0158
0.6322 0.9840 0.0206
0.6327 0.9751 0.0295
0.6332 0.9717 0.0330
0.6337 0.9749 0.0298
0.6342 0.9761 0.0286
0.6347 0.9794 0.0255
0.6351 0.9855 0.0194
0.6356 0.9852 0.0198
0.6361 0.9819 0.0231
0.6366 0.9855 0.0195
0.6371 0.9873 0.0178
0.6376 0.9844 0.0207
0.6381 0.9861 0.0191
0.6386 0.9873 0.0180
0.6391 0.9822 0.0231
0.6396 0.9813 0.0241
0.6401 0.9832 0.0222
0.6406 0.9848 0.0207
0.6411 0.9883 0.0173
0.6416 0.9924 0.0133
0.6421 0.9935 0.0123
0.6426 0.9916 0.0142
0.6431 0.9872 0.0187
0.6436 0.9832 0.0228
0.6441 0.9805 0.0255
0.6445 0.9777 0.0284
0.6450 0.9784 0.0277
0.6455 0.9811 0.0251
0.6460 0.9805 0.0258
0.6465 0.9806 0.0259
0.6470 0.9798 0.0267
0.6475 0.9783 0.0283
0.6480 0.9808 0.0258
0.6485 0.9849 0.0219
0.6490 0.9833 0.0236
0.6495 0.9951 0.0118
0.6500 0.9943 0.0127
0.6505 0.9926 0.0145
0.6510 0.9929 0.0143
0.6515 0.9920 0.0153
0.6520 0.9814 0.0260
0.6525 0.9844 0.0231
0.6530 0.9823 0.0253
0.6535 0.9812 0.0265
0.6539 0.9786 0.0292
0.6544 0.9739 0.0339
0.6549 0.9699 0.0381
0.6554 0.9695 0.0385
0.6559 0.9662 0.0419
0.6564 0.9702 0.0380
0.6569 0.9736 0.0347
0.6574 0.9752 0.0332
0.6579 0.9728 0.0357
0.6584 0.9706 0.0379
0.6589 0.9732 0.0354
0.6594 0.9730 0.0358
0.6599 0.9707 0.0381
0.6604 0.9729 0.0360
0.6609 0.9777 0.0313
0.6614 0.9766 0.0325
0.6619 0.9766 0.0327
0.6624 0.9766 0.0327
0.6629 0.9729 0.0365
0.6633 0.9677 0.0417
0.6638 0.9673 0.0423
0.6643 0.9672 0.0424
0.6648 0.9683 0.0414
0.6653 0.9712 0.0386
0.6658 0.9730 0.0368
0.6663 0.9724 0.0376
0.6668 0.9714 0.0387
0.6673 0.9689 0.0412
0.6678 0.9666 0.0436
0.6683 0.9652 0.0451
0.6688 0.9624 0.0479
0.6693 0.9608 0.0497
0.6698 0.9641 0.0464
0.6703 0.9677 0.0429
0.6708 0.9688 0.0418
0.6713 0.9716 0.0392
0.6718 0.9756 0.0351
0.6723 0.9739 0.0370
0.6727 0.9711 0.0398
0.6732 0.9741 0.0368
0.6737 0.9730 0.0380
0.6742 0.9725 0.0385
0.6747 0.9795 0.0317
0.6752 0.9823 0.0289
0.6757 0.9776 0.0336
0.6762 0.9786 0.0327
0.6767 0.9764 0.0349
0.6772 0.9685 0.0429
0.6777 0.9678 0.0437
0.6782 0.9715 0.0399
0.6787 0.9722 0.0393
0.6792 0.9714 0.0401
0.6797 0.9718 0.0398
0.6802 0.9705 0.0412
0.6807 0.9671 0.0446
0.6812 0.9645 0.0472
0.6817 0.9672 0.0446
0.6821 0.9704 0.0413
0.6826 0.9706 0.0412
0.6831 0.9708 0.0410
0.6836 0.9698 0.0420
0.6841 0.9663 0.0455
0.6846 0.9638 0.0480
0.6851 0.9634 0.0485
0.6856 0.9641 0.0477
0.6861 0.9658 0.0460
0.6866 0.9695 0.0423
0.6871 0.9721 0.0397
0.6876 0.9748 0.0369
0.6881 0.9754 0.0363
0.6886 0.9742 0.0375
0.6891 0.9711 0.0406
0.6896 0.9686 0.0431
0.6901 0.9677 0.0439
0.6906 0.9693 0.0423
0.6911 0.9708 0.0407
0.6916 0.9710 0.0405
0.6920 0.9730 0.0385
0.6925 0.9694 0.0420
0.6930 0.9631 0.0483
0.6935 0.9602 0.0511
0.6940 0.9615 0.0498
0.6945 0.9611 0.0501
0.6950 0.9621 0.0491
0.6955 0.9687 0.0424
0.6960 0.9750 0.0361
0.6965 0.9743 0.0368
0.6970 0.9720 0.0390
0.6975 0.9745 0.0365
0.6980 0.9742 0.0368
0.6985 0.9689 0.0420
0.6990 0.9664 0.0444
0.6995 0.9664 0.0444
0.7000 0.9642 0.0466
0.7005 0.9601 0.0506
0.7010 0.9600 0.0506
0.7014 0.9641 0.0465
0.7019 0.9684 0.0422
0.7024 0.9674 0.0431
0.7029 0.9668 0.0437
0.7034 0.9688 0.0416
0.7039 0.9672 0.0432
0.7044 0.9660 0.0444
0.7049 0.9678 0.0425
0.7054 0.9687 0.0416
0.7059 0.9665 0.0437
0.7064 0.9687 0.0415
0.7069 0.9694 0.0408
0.7074 0.9706 0.0396
0.7079 0.9742 0.0359
0.7084 0.9750 0.0351
0.7089 0.9754 0.0346
0.7094 0.9736 0.0364
0.7099 0.9707 0.0392
0.7104 0.9698 0.0401
0.7108 0.9730 0.0369
0.7113 0.9726 0.0373
0.7118 0.9698 0.0400
0.7123 0.9712 0.0386
0.7128 0.9680 0.0418
0.7133 0.9625 0.0472
0.7138 0.9611 0.0487
0.7143 0.9632 0.0465
0.7148 0.9650 0.0447
0.7153 0.9691 0.0406
0.7158 0.9730 0.0367
0.7163 0.9714 0.0382
0.7168 0.9708 0.0388
0.7173 0.9714 0.0381
0.7178 0.9745 0.0351
0.7183 0.9776 0.0319
0.7188 0.9820 0.0275
0.7193 0.9862 0.0233
0.7198 0.9848 0.0247
0.7202 0.9814 0.0280
0.7207 0.9780 0.0314
0.7212 0.9727 0.0367
0.7217 0.9683 0.0410
0.7222 0.9653 0.0440
0.7227 0.9624 0.0470
0.7232 0.9623 0.0471
0.7237 0.9649 0.0444
0.7242 0.9663 0.0430
0.7247 0.9682 0.0411
0.7252 0.9672 0.0421
0.7257 0.9683 0.0409
0.7262 0.9697 0.0396
0.7267 0.9651 0.0442
0.7272 0.9650 0.0443
0.7277 0.9696 0.0396
0.7282 0.9746 0.0346
0.7287 0.9809 0.0284
0.7292 0.9879 0.0213
0.7296 0.9913 0.0180
0.7301 0.9913 0.0180
0.7306 0.9863 0.0230
0.7311 0.9824 0.0268
0.7316 0.9807 0.0285
0.7321 0.9773 0.0319
0.7326 0.9764 0.0329
0.7331 0.9760 0.0333
0.7336 0.9720 0.0372
0.7341 0.9699 0.0394
0.7346 0.9708 0.0385
0.7351 0.9708 0.0385
0.7356 0.9714 0.0379
0.7361 0.9737 0.0356
0.7366 0.9787 0.0306
0.7371 0.9841 0.0252
0.7376 0.9889 0.0203
0.7381 0.9930 0.0162
0.7386 0.9940 0.0152
0.7390 0.9887 0.0205
0.7395 0.9829 0.0263
0.7400 0.9796 0.0295
0.7405 0.9779 0.0312
0.7410 0.9767 0.0323
0.7415 0.9782 0.0308
0.7420 0.9776 0.0313
0.7425 0.9758 0.0331
0.7430 0.9770 0.0318
0.7435 0.9788 0.0300
0.7440 0.9807 0.0280
0.7445 0.9792 0.0294
0.7450 0.9808 0.0278
0.7455 0.9749 0.0336
0.7460 0.9705 0.0379
0.7465 0.9645 0.0438
0.7470 0.9652 0.0430
0.7475 0.9658 0.0423
0.7480 0.9684 0.0397
0.7484 0.9700 0.0379
0.7489 0.9767 0.0311
0.7494 0.9795 0.0282
0.7499 0.9780 0.0296
0.7504 0.9733 0.0341
