0.5380 0.9848 0.0237
0.5384 0.9865 0.0222
0.5389 0.9940 0.0148
0.5394 0.9959 0.0131
0.5399 0.9937 0.0153
0.5404 0.9929 0.0163
0.5409 0.9900 0.0193
0.5414 0.9838 0.0256
0.5419 0.9783 0.0313
0.5424 0.9758 0.0338
0.5428 0.9777 0.0320
0.5433 0.9803 0.0295
0.5438 0.9787 0.0312
0.5443 0.9795 0.0305
0.5448 0.9817 0.0284
0.5453 0.9807 0.0295
0.5458 0.9806 0.0297
0.5463 0.9808 0.0295
0.5468 0.9816 0.0288
0.5472 0.9830 0.0275
0.5477 0.9822 0.0284
0.5482 0.9830 0.0277
0.5487 0.9855 0.0253
0.5492 0.9875 0.0234
0.5497 0.9939 0.0171
0.5502 1.0000 0.0110
0.5507 0.9965 0.0146
0.5512 0.9898 0.0214
0.5516 0.9828 0.0284
0.5521 0.9746 0.0367
0.5526 0.9697 0.0417
0.5531 0.9727 0.0387
0.5536 0.9767 0.0347
0.5541 0.9774 0.0342
0.5546 0.9838 0.0278
0.5551 0.9889 0.0227
0.5556 0.9838 0.0279
0.5560 0.9871 0.0246
0.5565 0.9963 0.0155
0.5570 0.9897 0.0221
0.5575 0.9864 0.0254
0.5580 0.9946 0.0173
0.5585 0.9907 0.0212
0.5590 0.9851 0.0268
0.5595 0.9875 0.0244
0.5600 0.9834 0.0285
0.5604 0.9776 0.0343
0.5609 0.9761 0.0358
0.5614 0.9747 0.0372
0.5619 0.9745 0.0374
0.5624 0.9785 0.0334
0.5629 0.9805 0.0314
0.5634 0.9812 0.0307
0.5639 0.9826 0.0293
0.5644 0.9860 0.0258
0.5648 0.9891 0.0227
0.5653 0.9950 0.0168
0.5658 1.0010 0.0107
0.5663 1.0024 0.0093
0.5668 1.0005 0.0111
0.5673 0.9976 0.0140
0.5678 0.9922 0.0194
0.5683 0.9877 0.0238
0.5688 0.9858 0.0257
0.5692 0.9851 0.0264
0.5697 0.9859 0.0255
0.5702 0.9859 0.0254
0.5707 0.9884 0.0229
0.5712 0.9884 0.0228
0.5717 0.9832 0.0279
0.5722 0.9801 0.0310
0.5727 0.9792 0.0318
0.5732 0.9777 0.0332
0.5736 0.9787 0.0323
0.5741 0.9827 0.0282
0.5746 0.9833 0.0275
0.5751 0.9820 0.0288
0.5756 0.9799 0.0308
0.5761 0.9774 0.0332
0.5766 0.9771 0.0335
0.5771 0.9768 0.0337
0.5776 0.9790 0.0314
0.5780 0.9823 0.0281
0.5785 0.9813 0.0290
0.5790 0.9759 0.0343
0.5795 0.9749 0.0352
0.5800 0.9729 0.0371
0.5805 0.9700 0.0399
0.5810 0.9707 0.0391
0.5815 0.9748 0.0350
0.5820 0.9761 0.0336
0.5824 0.9746 0.0350
0.5829 0.9724 0.0372
0.5834 0.9711 0.0384
0.5839 0.9679 0.0415
0.5844 0.9618 0.0475
0.5849 0.9620 0.0472
0.5854 0.9661 0.0431
0.5859 0.9650 0.0441
0.5864 0.9642 0.0448
0.5868 0.9718 0.0371
0.5873 0.9713 0.0375
0.5878 0.9661 0.0426
0.5883 0.9740 0.0346
0.5888 0.9793 0.0292
0.5893 0.9703 0.0382
0.5898 0.9629 0.0455
0.5903 0.9593 0.0490
0.5908 0.9535 0.0546
0.5912 0.9528 0.0553
0.5917 0.9559 0.0521
0.5922 0.9575 0.0504
0.5927 0.9601 0.0477
0.5932 0.9609 0.0469
0.5937 0.9604 0.0472
0.5942 0.9633 0.0442
0.5947 0.9696 0.0378
0.5952 0.9730 0.0344
0.5956 0.9744 0.0329
0.5961 0.9777 0.0294
0.5966 0.9787 0.0284
0.5971 0.9768 0.0302
0.5976 0.9741 0.0328
0.5981 0.9708 0.0360
0.5986 0.9655 0.0412
0.5991 0.9648 0.0419
0.5996 0.9658 0.0408
0.6000 0.9664 0.0401
0.6005 0.9670 0.0394
0.6010 0.9673 0.0390
0.6015 0.9681 0.0381
0.6020 0.9696 0.0365
0.6025 0.9692 0.0369
0.6030 0.9706 0.0353
0.6035 0.9739 0.0319
0.6040 0.9746 0.0312
0.6044 0.9751 0.0306
0.6049 0.9789 0.0267
0.6054 0.9765 0.0291
0.6059 0.9726 0.0329
0.6064 0.9708 0.0346
0.6069 0.9657 0.0396
0.6074 0.9581 0.0471
0.6079 0.9603 0.0449
0.6084 0.9627 0.0425
0.6088 0.9574 0.0477
0.6093 0.9559 0.0491
0.6098 0.9606 0.0444
0.6103 0.9599 0.0450
0.6108 0.9579 0.0470
0.6113 0.9629 0.0419
0.6118 0.9692 0.0356
0.6123 0.9705 0.0342
0.6128 0.9684 0.0362
0.6132 0.9657 0.0389
0.6137 0.9626 0.0420
0.6142 0.9602 0.0443
0.6147 0.9592 0.0453
0.6152 0.9594 0.0450
0.6157 0.9608 0.0437
0.6162 0.9619 0.0425
0.6167 0.9591 0.0453
0.6172 0.9563 0.0481
0.6176 0.9566 0.0477
0.6181 0.9590 0.0453
0.6186 0.9592 0.0451
0.6191 0.9608 0.0434
0.6196 0.9642 0.0401
0.6201 0.9686 0.0356
0.6206 0.9695 0.0347
0.6211 0.9691 0.0351
0.6216 0.9684 0.0358
0.6220 0.9682 0.0361
0.6225 0.9642 0.0400
0.6230 0.9594 0.0449
0.6235 0.9605 0.0437
0.6240 0.9643 0.0399
0.6245 0.9640 0.0403
0.6250 0.9637 0.0405
0.6255 0.9659 0.0384
0.6260 0.9616 0.0427
0.6264 0.9550 0.0493
0.6269 0.9522 0.0521
0.6274 0.9525 0.0518
0.6279 0.9553 0.0490
0.6284 0.9639 0.0405
0.6289 0.9728 0.0316
0.6294 0.9767 0.0278
0.6299 0.9749 0.0296
0.6304 0.9733 0.0312
0.6308 0.9725 0.0320
0.6313 0.9687 0.0359
0.6318 0.9662 0.0384
0.6323 0.9695 0.0352
0.6328 0.9696 0.0351
0.6333 0.9648 0.0399
0.6338 0.9596 0.0452
0.6343 0.9537 0.0511
0.6348 0.9510 0.0538
0.6352 0.9507 0.0542
0.6357 0.9493 0.0556
0.6362 0.9529 0.0521
0.6367 0.9595 0.0456
0.6372 0.9602 0.0449
0.6377 0.9604 0.0448
0.6382 0.9607 0.0446
0.6387 0.9612 0.0440
0.6392 0.9598 0.0455
0.6396 0.9601 0.0453
0.6401 0.9615 0.0439
0.6406 0.9614 0.0441
0.6411 0.9611 0.0445
0.6416 0.9634 0.0422
0.6421 0.9629 0.0428
0.6426 0.9610 0.0448
0.6431 0.9633 0.0425
0.6436 0.9630 0.0430
0.6440 0.9602 0.0458
0.6445 0.9607 0.0453
0.6450 0.9574 0.0488
0.6455 0.9539 0.0524
0.6460 0.9561 0.0503
0.6465 0.9565 0.0499
0.6470 0.9527 0.0538
0.6475 0.9540 0.0526
0.6480 0.9580 0.0487
0.6484 0.9608 0.0459
0.6489 0.9626 0.0442
0.6494 0.9618 0.0451
0.6499 0.9616 0.0454
0.6504 0.9605 0.0466
0.6509 0.9543 0.0529
0.6514 0.9516 0.0557
0.6519 0.9553 0.0521
0.6524 0.9569 0.0506
0.6528 0.9549 0.0527
0.6533 0.9567 0.0509
0.6538 0.9596 0.0481
0.6543 0.9599 0.0479
0.6548 0.9648 0.0431
0.6553 0.9756 0.0325
0.6558 0.9781 0.0300
0.6563 0.9711 0.0371
0.6568 0.9620 0.0463
0.6572 0.9484 0.0600
0.6577 0.9323 0.0762
0.6582 0.9259 0.0827
0.6587 0.9315 0.0772
0.6592 0.9366 0.0721
0.6597 0.9394 0.0694
0.6602 0.9443 0.0646
0.6607 0.9455 0.0635
0.6612 0.9423 0.0668
0.6616 0.9449 0.0642
0.6621 0.9517 0.0575
0.6626 0.9511 0.0582
0.6631 0.9502 0.0592
0.6636 0.9513 0.0582
0.6641 0.9477 0.0619
0.6646 0.9432 0.0665
0.6651 0.9466 0.0631
0.6656 0.9512 0.0587
0.6660 0.9547 0.0552
0.6665 0.9591 0.0509
0.6670 0.9591 0.0510
0.6675 0.9553 0.0549
0.6680 0.9513 0.0589
0.6685 0.9456 0.0647
0.6690 0.9443 0.0661
0.6695 0.9499 0.0606
0.6700 0.9566 0.0540
0.6704 0.9600 0.0506
0.6709 0.9650 0.0457
0.6714 0.9689 0.0419
0.6719 0.9660 0.0448
0.6724 0.9616 0.0493
0.6729 0.9600 0.0509
0.6734 0.9562 0.0547
0.6739 0.9510 0.0601
0.6744 0.9473 0.0638
0.6748 0.9430 0.0682
0.6753 0.9422 0.0690
0.6758 0.9459 0.0654
0.6763 0.9497 0.0616
0.6768 0.9552 0.0561
0.6773 0.9600 0.0514
0.6778 0.9586 0.0528
0.6783 0.9558 0.0556
0.6788 0.9555 0.0560
0.6792 0.9550 0.0565
0.6797 0.9544 0.0572
0.6802 0.9531 0.0586
0.6807 0.9486 0.0631
0.6812 0.9442 0.0675
0.6817 0.9414 0.0704
0.6822 0.9396 0.0722
0.6827 0.9403 0.0715
0.6832 0.9459 0.0659
0.6836 0.9487 0.0631
0.6841 0.9469 0.0650
0.6846 0.9465 0.0654
0.6851 0.9492 0.0626
0.6856 0.9573 0.0545
0.6861 0.9664 0.0455
0.6866 0.9663 0.0455
0.6871 0.9569 0.0549
0.6876 0.9487 0.0630
0.6880 0.9381 0.0737
0.6885 0.9262 0.0855
0.6890 0.9202 0.0915
0.6895 0.9261 0.0856
0.6900 0.9317 0.0799
0.6905 0.9321 0.0795
0.6910 0.9325 0.0791
0.6915 0.9357 0.0758
0.6920 0.9336 0.0779
0.6924 0.9281 0.0834
0.6929 0.9234 0.0879
0.6934 0.9215 0.0899
0.6939 0.9244 0.0869
0.6944 0.9265 0.0847
0.6949 0.9295 0.0817
0.6954 0.9322 0.0790
0.6959 0.9363 0.0748
0.6964 0.9422 0.0689
0.6968 0.9481 0.0629
0.6973 0.9485 0.0625
0.6978 0.9476 0.0633
0.6983 0.9466 0.0643
0.6988 0.9445 0.0663
0.6993 0.9457 0.0651
0.6998 0.9495 0.0613
0.7003 0.9522 0.0585
0.7008 0.9534 0.0572
0.7012 0.9515 0.0591
0.7017 0.9474 0.0632
0.7022 0.9468 0.0638
0.7027 0.9458 0.0647
0.7032 0.9386 0.0718
0.7037 0.9354 0.0750
0.7042 0.9371 0.0732
0.7047 0.9367 0.0736
0.7052 0.9372 0.0731
0.7056 0.9405 0.0698
0.7061 0.9399 0.0704
0.7066 0.9379 0.0723
0.7071 0.9366 0.0735
0.7076 0.9381 0.0720
0.7081 0.9398 0.0703
0.7086 0.9418 0.0683
0.7091 0.9427 0.0673
0.7096 0.9451 0.0648
0.7100 0.9495 0.0604
0.7105 0.9562 0.0538
0.7110 0.9586 0.0513
0.7115 0.9579 0.0520
0.7120 0.9568 0.0530
0.7125 0.9557 0.0541
0.7130 0.9542 0.0556
0.7135 0.9558 0.0540
0.7140 0.9598 0.0499
0.7144 0.9616 0.0481
0.7149 0.9602 0.0495
0.7154 0.9605 0.0492
0.7159 0.9579 0.0518
0.7164 0.9505 0.0591
0.7169 0.9470 0.0626
0.7174 0.9451 0.0644
0.7179 0.9398 0.0697
0.7184 0.9370 0.0725
0.7188 0.9354 0.0741
0.7193 0.9292 0.0803
0.7198 0.9214 0.0880
0.7203 0.9179 0.0915
0.7208 0.9193 0.0901
0.7213 0.9254 0.0840
0.7218 0.9343 0.0751
0.7223 0.9418 0.0676
0.7228 0.9451 0.0643
0.7232 0.9430 0.0663
0.7237 0.9367 0.0726
0.7242 0.9295 0.0798
0.7247 0.9245 0.0848
0.7252 0.9226 0.0867
0.7257 0.9221 0.0871
0.7262 0.9269 0.0824
0.7267 0.9328 0.0765
0.7272 0.9343 0.0750
0.7276 0.9358 0.0735
0.7281 0.9402 0.0691
0.7286 0.9395 0.0698
0.7291 0.9406 0.0687
0.7296 0.9436 0.0656
0.7301 0.9475 0.0618
0.7306 0.9461 0.0632
0.7311 0.9440 0.0653
0.7316 0.9403 0.0690
0.7320 0.9416 0.0676
0.7325 0.9414 0.0679
0.7330 0.9444 0.0649
0.7335 0.9498 0.0595
0.7340 0.9517 0.0576
0.7345 0.9533 0.0560
0.7350 0.9551 0.0542
0.7355 0.9515 0.0577
0.7360 0.9457 0.0636
0.7364 0.9437 0.0656
0.7369 0.9406 0.0686
0.7374 0.9425 0.0667
0.7379 0.9514 0.0578
0.7384 0.9588 0.0504
0.7389 0.9631 0.0461
0.7394 0.9693 0.0399
0.7399 0.9694 0.0397
0.7404 0.9666 0.0425
0.7408 0.9698 0.0393
0.7413 0.9731 0.0359
0.7418 0.9683 0.0407
0.7423 0.9589 0.0500
0.7428 0.9496 0.0592
0.7433 0.9404 0.0684
0.7438 0.9360 0.0727
0.7443 0.9387 0.0699
0.7448 0.9452 0.0634
0.7452 0.9506 0.0579
0.7457 0.9504 0.0580
0.7462 0.9480 0.0604
0.7467 0.9450 0.0633
0.7472 0.9423 0.0659
0.7477 0.9440 0.0640
0.7482 0.9481 0.0599
0.7487 0.9512 0.0567
0.7492 0.9527 0.0550
0.7496 0.9555 0.0522
0.7501 0.9564 0.0512
0.7506 0.9566 0.0508
0.7511 0.9506 0.0567
0.7516 0.9441 0.0630
0.7521 0.9400 0.0671
0.7526 0.9373 0.0695
0.7531 0.9377 0.0690
0.7536 0.9439 0.0627
0.7540 0.9493 0.0571
0.7545 0.9506 0.0557
0.7550 0.9482 0.0580
0.7555 0.9465 0.0595
0.7560 0.9471 0.0587
0.7565 0.9473 0.0583
0.7570 0.9465 0.0589
0.7575 0.9509 0.0543
0.7580 0.9537 0.0514
0.7584 0.9535 0.0515
0.7589 0.9541 0.0506
0.7594 0.9563 0.0482
0.7599 0.9544 0.0499
0.7604 0.9525 0.0516
0.7609 0.9507 0.0533
0.7614 0.9488 0.0550
0.7619 0.9467 0.0569
0.7624 0.9438 0.0595
0.7628 0.9402 0.0630
0.7633 0.9358 0.0671
0.7638 0.9307 0.0721
0.7643 0.9250 0.0775
0.7648 0.9194 0.0830
0.7653 0.9137 0.0884
0.7658 0.9089 0.0931
0.7663 0.9055 0.0962
0.7668 0.9059 0.0956
0.7672 0.9121 0.0893
0.7677 0.9200 0.0811
0.7682 0.9284 0.0725
0.7687 0.9389 0.0619
0.7692 0.9486 0.0519
0.7697 0.9544 0.0459
0.7702 0.9616 0.0386
0.7707 0.9677 0.0323
0.7712 0.9650 0.0347
0.7716 0.9616 0.0380
0.7721 0.9611 0.0384
0.7726 0.9599 0.0394
0.7731 0.9584 0.0407
0.7736 0.9594 0.0396
0.7741 0.9575 0.0414
0.7746 0.9474 0.0513
0.7751 0.9378 0.0607
0.7756 0.9362 0.0622
0.7760 0.9407 0.0576
0.7765 0.9467 0.0515
0.7770 0.9539 0.0441
0.7775 0.9588 0.0391
0.7780 0.9581 0.0397
0.7785 0.9562 0.0415
0.7790 0.9582 0.0394
0.7795 0.9686 0.0288
0.7800 0.9737 0.0237
0.7804 0.9692 0.0281
0.7809 0.9597 0.0375
0.7814 0.9529 0.0442
0.7819 0.9483 0.0488
0.7824 0.9483 0.0487
0.7829 0.9540 0.0429
0.7834 0.9633 0.0336
0.7839 0.9656 0.0312
0.7844 0.9577 0.0391
0.7848 0.9532 0.0435
0.7853 0.9558 0.0409
0.7858 0.9596 0.0371
0.7863 0.9592 0.0374
0.7868 0.9622 0.0344
0.7873 0.9661 0.0305
0.7878 0.9619 0.0347
0.7883 0.9581 0.0384
0.7888 0.9605 0.0360
0.7892 0.9654 0.0312
0.7897 0.9737 0.0228
0.7902 0.9795 0.0170
0.7907 0.9776 0.0189
0.7912 0.9722 0.0243
0.7917 0.9639 0.0326
0.7922 0.9582 0.0384
0.7927 0.9615 0.0351
0.7932 0.9685 0.0282
0.7936 0.9755 0.0212
0.7941 0.9744 0.0222
0.7946 0.9606 0.0361
0.7951 0.9542 0.0425
0.7956 0.9570 0.0398
0.7961 0.9601 0.0367
0.7966 0.9705 0.0264
0.7971 0.9842 0.0127
0.7976 0.9841 0.0129
0.7980 0.9716 0.0254
0.7985 0.9660 0.0311
0.7990 0.9652 0.0320
0.7995 0.9602 0.0370
0.8000 0.9668 0.0305
0.8005 0.9820 0.0154
0.8010 0.9846 0.0129
0.8015 0.9814 0.0161
0.8020 0.9823 0.0153
0.8024 0.9731 0.0246
0.8029 0.9627 0.0350
0.8034 0.9631 0.0347
0.8039 0.9673 0.0306
0.8044 0.9674 0.0306
0.8049 0.9682 0.0299
0.8054 0.9696 0.0286
0.8059 0.9671 0.0312
0.8064 0.9618 0.0366
0.8068 0.9601 0.0384
0.8073 0.9643 0.0343
0.8078 0.9677 0.0310
0.8083 0.9667 0.0321
0.8088 0.9665 0.0324
0.8093 0.9666 0.0324
0.8098 0.9582 0.0410
0.8103 0.9479 0.0513
0.8108 0.9474 0.0519
0.8112 0.9507 0.0487
0.8117 0.9542 0.0453
0.8122 0.9622 0.0375
0.8127 0.9674 0.0324
0.8132 0.9639 0.0360
0.8137 0.9568 0.0432
0.8142 0.9479 0.0522
0.8147 0.9410 0.0592
0.8152 0.9429 0.0575
0.8156 0.9474 0.0530
0.8161 0.9425 0.0580
0.8166 0.9421 0.0585
0.8171 0.9443 0.0564
0.8176 0.9406 0.0602
0.8181 0.9351 0.0658
0.8186 0.9407 0.0603
0.8191 0.9461 0.0551
0.8196 0.9475 0.0537
0.8200 0.9530 0.0483
0.8205 0.9622 0.0392
0.8210 0.9700 0.0315
0.8215 0.9715 0.0301
0.8220 0.9635 0.0382
0.8225 0.9489 0.0528
0.8230 0.9354 0.0664
0.8235 0.9297 0.0723
0.8240 0.9381 0.0640
0.8244 0.9550 0.0471
0.8249 0.9676 0.0347
0.8254 0.9737 0.0287
0.8259 0.9695 0.0329
0.8264 0.9517 0.0508
0.8269 0.9400 0.0627
0.8274 0.9436 0.0592
0.8279 0.9525 0.0503
0.8284 0.9640 0.0390
0.8288 0.9760 0.0271
0.8293 0.9781 0.0251
0.8298 0.9693 0.0339
0.8303 0.9604 0.0429
0.8308 0.9512 0.0523
0.8313 0.9467 0.0569
0.8318 0.9514 0.0523
0.8323 0.9619 0.0420
0.8328 0.9706 0.0334
0.8332 0.9734 0.0307
0.8337 0.9704 0.0338
0.8342 0.9594 0.0449
0.8347 0.9521 0.0523
0.8352 0.9493 0.0553
0.8357 0.9489 0.0559
0.8362 0.9624 0.0425
0.8367 0.9771 0.0279
0.8372 0.9797 0.0255
0.8376 0.9714 0.0338
0.8381 0.9607 0.0447
0.8386 0.9522 0.0533
0.8391 0.9476 0.0581
0.8396 0.9457 0.0601
0.8401 0.9526 0.0534
0.8406 0.9699 0.0362
0.8411 0.9780 0.0283
0.8416 0.9770 0.0294
0.8420 0.9683 0.0383
0.8425 0.9643 0.0424
0.8430 0.9592 0.0477
0.8435 0.9573 0.0497
0.8440 0.9611 0.0461
0.8445 0.9754 0.0320
0.8450 0.9810 0.0266
0.8455 0.9773 0.0304
0.8460 0.9689 0.0389
0.8464 0.9539 0.0541
0.8469 0.9381 0.0701
0.8474 0.9298 0.0786
0.8479 0.9364 0.0722
0.8484 0.9555 0.0532
0.8489 0.9837 0.0253
0.8494 0.9958 0.0133
0.8499 0.9921 0.0172
0.8504 0.9824 0.0271
0.8508 0.9633 0.0464
0.8513 0.9410 0.0689
0.8518 0.9398 0.0703
0.8523 0.9649 0.0455
0.8528 0.9980 0.0126
0.8533 1.0217 0.0109
0.8538 1.0259 0.0148
0.8543 1.0103 0.0020
0.8548 0.9796 0.0319
0.8552 0.9427 0.0690
0.8557 0.9181 0.0938
0.8562 0.9216 0.0906
0.8567 0.9462 0.0662
0.8572 0.9741 0.0386
0.8577 0.9901 0.0228
0.8582 0.9917 0.0215
0.8587 0.9812 0.0322
0.8592 0.9626 0.0511
0.8596 0.9462 0.0677
0.8601 0.9385 0.0757
0.8606 0.9440 0.0705
0.8611 0.9596 0.0551
0.8616 0.9849 0.0301
0.8621 1.0019 0.0133
0.8626 1.0041 0.0114
0.8631 0.9938 0.0220
0.8636 0.9805 0.0355
0.8640 0.9607 0.0556
0.8645 0.9423 0.0742
0.8650 0.9614 0.0554
0.8655 1.0014 0.0156
0.8660 1.0144 0.0030
0.8665 1.0098 0.0078
0.8670 1.0096 0.0083
0.8675 0.9884 0.0297
0.8680 0.9454 0.0730
0.8684 0.9261 0.0925
0.8689 0.9286 0.0903
0.8694 0.9355 0.0835
0.8699 0.9465 0.0728
0.8704 0.9692 0.0504
0.8709 0.9919 0.0280
0.8714 1.0064 0.0136
0.8719 1.0049 0.0154
0.8724 0.9882 0.0324
0.8728 0.9704 0.0503
0.8733 0.9583 0.0627
0.8738 0.9491 0.0722
0.8743 0.9543 0.0672
0.8748 0.9698 0.0519
0.8753 0.9907 0.0313
0.8758 1.0187 0.0035
0.8763 1.0326 0.0101
0.8768 1.0203 0.0024
0.8772 0.9982 0.0247
0.8777 0.9756 0.0476
0.8782 0.9533 0.0701
0.8787 0.9490 0.0746
0.8792 0.9712 0.0527
0.8797 1.0020 0.0222
0.8802 1.0167 0.0077
0.8807 1.0184 0.0063
0.8812 1.0179 0.0070
0.8816 1.0055 0.0197
0.8821 0.9814 0.0440
0.8826 0.9691 0.0565
0.8831 0.9626 0.0634
0.8836 0.9569 0.0693
0.8841 0.9616 0.0649
0.8846 0.9790 0.0478
0.8851 0.9930 0.0340
0.8856 1.0014 0.0259
0.8860 0.9999 0.0277
0.8865 0.9869 0.0409
0.8870 0.9741 0.0540
0.8875 0.9627 0.0657
0.8880 0.9598 0.0689
0.8885 0.9684 0.0606
0.8890 0.9808 0.0485
0.8895 0.9913 0.0382
0.8900 1.0026 0.0272
0.8904 0.9984 0.0316
0.8909 0.9756 0.0547
0.8914 0.9528 0.0778
0.8919 0.9323 0.0986
0.8924 0.9183 0.1129
0.8929 0.9208 0.1107
0.8934 0.9391 0.0927
0.8939 0.9600 0.0721
0.8944 0.9849 0.0474
0.8948 0.9951 0.0374
0.8953 0.9830 0.0498
0.8958 0.9600 0.0731
0.8963 0.9410 0.0924
0.8968 0.9276 0.1061
0.8973 0.9230 0.1110
0.8978 0.9424 0.0918
0.8983 0.9832 0.0513
0.8988 1.0133 0.0215
0.8992 1.0171 0.0179
0.8997 1.0091 0.0262
0.9002 0.9940 0.0416
0.9007 0.9648 0.0711
0.9012 0.9405 0.0957
0.9017 0.9296 0.1069
0.9022 0.9322 0.1045
0.9027 0.9485 0.0885
0.9032 0.9737 0.0636
0.9036 0.9980 0.0395
0.9041 1.0163 0.0215
0.9046 1.0205 0.0176
0.9051 1.0002 0.0382
0.9056 0.9696 0.0691
0.9061 0.9497 0.0893
0.9066 0.9400 0.0992
0.9071 0.9474 0.0921
0.9076 0.9656 0.0742
