0.5577 0.9789 0.0329
0.5582 0.9961 0.0158
0.5587 0.9966 0.0153
0.5592 0.9966 0.0153
0.5597 0.9995 0.0124
0.5602 0.9857 0.0262
0.5607 0.9954 0.0165
0.5612 1.0249 0.0130
0.5617 1.0427 0.0308
0.5622 1.0303 0.0184
0.5627 1.0169 0.0050
0.5631 1.0184 0.0065
0.5636 1.0201 0.0083
0.5641 1.0313 0.0195
0.5646 1.0303 0.0185
0.5651 1.0235 0.0117
0.5656 1.0140 0.0022
0.5661 1.0086 0.0031
0.5666 1.0329 0.0213
0.5671 1.0479 0.0363
0.5676 1.0332 0.0216
0.5681 1.0235 0.0119
0.5686 1.0181 0.0066
0.5691 1.0198 0.0083
0.5696 1.0095 0.0019
0.5701 0.9988 0.0126
0.5706 1.0171 0.0058
0.5711 1.0304 0.0192
0.5716 1.0228 0.0116
0.5721 1.0332 0.0221
0.5726 1.0482 0.0371
0.5731 1.0403 0.0293
0.5736 1.0297 0.0187
0.5740 1.0088 0.0021
0.5745 1.0117 0.0019
0.5750 1.0205 0.0098
0.5755 1.0100 0.0017
0.5760 1.0058 0.0048
0.5765 1.0141 0.0036
0.5770 1.0280 0.0176
0.5775 1.0398 0.0294
0.5780 1.0381 0.0278
0.5785 1.0292 0.0190
0.5790 1.0364 0.0262
0.5795 1.0345 0.0244
0.5800 1.0410 0.0309
0.5805 1.0555 0.0456
0.5810 1.0463 0.0364
0.5815 1.0473 0.0375
0.5820 1.0602 0.0505
0.5825 1.0532 0.0435
0.5830 1.0492 0.0397
0.5835 1.0509 0.0414
0.5840 1.0243 0.0149
0.5844 1.0263 0.0170
0.5849 1.0370 0.0277
0.5854 1.0371 0.0279
0.5859 1.0397 0.0306
0.5864 1.0270 0.0180
0.5869 1.0418 0.0329
0.5874 1.0484 0.0396
0.5879 1.0378 0.0290
0.5884 1.0343 0.0256
0.5889 1.0226 0.0140
0.5894 1.0115 0.0030
0.5899 1.0176 0.0093
0.5904 1.0443 0.0360
0.5909 1.0645 0.0563
0.5914 1.0771 0.0691
0.5919 1.0816 0.0736
0.5924 1.0657 0.0578
0.5929 1.0502 0.0424
0.5934 1.0459 0.0382
0.5939 1.0585 0.0509
0.5944 1.0596 0.0521
0.5949 1.0460 0.0386
0.5953 1.0390 0.0316
0.5958 1.0309 0.0236
0.5963 1.0294 0.0222
0.5968 1.0456 0.0385
0.5973 1.0578 0.0508
0.5978 1.0455 0.0386
0.5983 1.0415 0.0347
0.5988 1.0542 0.0475
0.5993 1.0660 0.0594
0.5998 1.0638 0.0573
0.6003 1.0582 0.0518
0.6008 1.0461 0.0398
0.6013 1.0358 0.0296
0.6018 1.0473 0.0411
0.6023 1.0566 0.0505
0.6028 1.0645 0.0585
0.6033 1.0672 0.0613
0.6038 1.0631 0.0573
0.6043 1.0713 0.0656
0.6048 1.0739 0.0682
0.6053 1.0723 0.0667
0.6057 1.0678 0.0623
0.6062 1.0603 0.0548
0.6067 1.0649 0.0595
0.6072 1.0556 0.0503
0.6077 1.0469 0.0416
0.6082 1.0486 0.0434
0.6087 1.0553 0.0502
0.6092 1.0546 0.0495
0.6097 1.0488 0.0438
0.6102 1.0689 0.0640
0.6107 1.0734 0.0685
0.6112 1.0538 0.0490
0.6117 1.0500 0.0452
0.6122 1.0560 0.0513
0.6127 1.0502 0.0455
0.6132 1.0408 0.0362
0.6137 1.0481 0.0435
0.6142 1.0569 0.0523
0.6147 1.0683 0.0638
0.6152 1.0657 0.0613
0.6157 1.0442 0.0398
0.6162 1.0340 0.0296
0.6166 1.0408 0.0365
0.6171 1.0617 0.0574
0.6176 1.0808 0.0764
0.6181 1.0825 0.0782
0.6186 1.0750 0.0708
0.6191 1.0683 0.0641
0.6196 1.0677 0.0634
0.6201 1.0786 0.0744
0.6206 1.0787 0.0745
0.6211 1.0727 0.0685
0.6216 1.0573 0.0531
0.6221 1.0502 0.0460
0.6226 1.0655 0.0613
0.6231 1.0713 0.0670
0.6236 1.0750 0.0708
0.6241 1.0838 0.0795
0.6246 1.0875 0.0832
0.6251 1.1011 0.0968
0.6256 1.0914 0.0871
0.6261 1.0644 0.0601
0.6266 1.0863 0.0819
0.6270 1.0918 0.0874
0.6275 1.0636 0.0592
0.6280 1.0713 0.0670
0.6285 1.0878 0.0834
0.6290 1.0770 0.0726
0.6295 1.0650 0.0605
0.6300 1.0655 0.0610
0.6305 1.0657 0.0612
0.6310 1.0690 0.0645
0.6315 1.0833 0.0787
0.6320 1.0804 0.0757
0.6325 1.0742 0.0695
0.6330 1.0868 0.0821
0.6335 1.0984 0.0937
0.6340 1.0999 0.0951
0.6345 1.1024 0.0976
0.6350 1.1113 0.1064
0.6355 1.0971 0.0922
0.6360 1.0750 0.0701
0.6365 1.0779 0.0729
0.6370 1.0847 0.0797
0.6375 1.0821 0.0770
0.6379 1.0866 0.0815
0.6384 1.0943 0.0891
0.6389 1.0895 0.0842
0.6394 1.0877 0.0823
0.6399 1.1009 0.0955
0.6404 1.0905 0.0851
0.6409 1.0782 0.0727
0.6414 1.0861 0.0805
0.6419 1.0932 0.0875
0.6424 1.0959 0.0901
0.6429 1.0917 0.0859
0.6434 1.0939 0.0880
0.6439 1.1068 0.1008
0.6444 1.1140 0.1079
0.6449 1.1046 0.0985
0.6454 1.1032 0.0970
0.6459 1.1064 0.1000
0.6464 1.1042 0.0978
0.6469 1.1016 0.0951
0.6474 1.0971 0.0905
0.6479 1.0971 0.0904
0.6483 1.0885 0.0818
0.6488 1.0659 0.0591
0.6493 1.0687 0.0618
0.6498 1.0958 0.0888
0.6503 1.1172 0.1101
0.6508 1.1255 0.1184
0.6513 1.1073 0.1001
0.6518 1.0983 0.0909
0.6523 1.1118 0.1043
0.6528 1.1076 0.1000
0.6533 1.0909 0.0832
0.6538 1.0807 0.0729
0.6543 1.0717 0.0639
0.6548 1.0678 0.0599
0.6553 1.0615 0.0535
0.6558 1.0450 0.0369
0.6563 1.0699 0.0617
0.6568 1.1404 0.1321
0.6573 1.2017 0.1933
0.6578 1.1855 0.1770
0.6583 1.1242 0.1157
0.6588 1.1177 0.1091
0.6592 1.1295 0.1208
0.6597 1.1275 0.1187
0.6602 1.1230 0.1140
0.6607 1.1222 0.1132
0.6612 1.1279 0.1188
0.6617 1.1103 0.1011
0.6622 1.0964 0.0871
0.6627 1.0992 0.0898
0.6632 1.0930 0.0835
0.6637 1.0902 0.0807
0.6642 1.0975 0.0879
0.6647 1.1050 0.0953
0.6652 1.1063 0.0965
0.6657 1.1012 0.0913
0.6662 1.1123 0.1024
0.6667 1.1253 0.1153
0.6672 1.1149 0.1048
0.6677 1.1128 0.1026
0.6682 1.1152 0.1050
0.6687 1.1136 0.1032
0.6692 1.1117 0.1013
0.6697 1.1120 0.1015
0.6701 1.1099 0.0993
0.6706 1.1107 0.1001
0.6711 1.1228 0.1122
0.6716 1.1108 0.1000
0.6721 1.1070 0.0961
0.6726 1.1279 0.1170
0.6731 1.1247 0.1138
0.6736 1.1139 0.1029
0.6741 1.1052 0.0942
0.6746 1.1053 0.0942
0.6751 1.1075 0.0963
0.6756 1.0952 0.0840
0.6761 1.1025 0.0913
0.6766 1.1141 0.1028
0.6771 1.1134 0.1020
0.6776 1.1170 0.1055
0.6781 1.1110 0.0995
0.6786 1.0965 0.0849
0.6791 1.1094 0.0978
0.6796 1.1325 0.1209
0.6801 1.1359 0.1242
0.6805 1.1231 0.1114
0.6810 1.1091 0.0974
0.6815 1.1128 0.1011
0.6820 1.1166 0.1049
0.6825 1.1185 0.1067
0.6830 1.1122 0.1004
0.6835 1.0952 0.0834
0.6840 1.0965 0.0847
0.6845 1.1103 0.0985
0.6850 1.1067 0.0949
0.6855 1.1111 0.0992
0.6860 1.1248 0.1130
0.6865 1.1252 0.1134
0.6870 1.1067 0.0949
0.6875 1.1077 0.0959
0.6880 1.1245 0.1128
0.6885 1.1339 0.1222
0.6890 1.1363 0.1246
0.6895 1.1171 0.1054
0.6900 1.1209 0.1093
0.6905 1.1269 0.1153
0.6910 1.1264 0.1149
0.6914 1.1280 0.1165
0.6919 1.1276 0.1162
0.6924 1.1225 0.1110
0.6929 1.1178 0.1064
0.6934 1.1274 0.1161
0.6939 1.1202 0.1090
0.6944 1.1150 0.1038
0.6949 1.1277 0.1165
0.6954 1.1342 0.1230
0.6959 1.1352 0.1241
0.6964 1.1266 0.1156
0.6969 1.1045 0.0935
0.6974 1.0991 0.0881
0.6979 1.1098 0.0989
0.6984 1.1297 0.1188
0.6989 1.1429 0.1320
0.6994 1.1172 0.1064
0.6999 1.0839 0.0732
0.7004 1.0940 0.0833
0.7009 1.1213 0.1106
0.7014 1.1255 0.1149
0.7018 1.1203 0.1097
0.7023 1.1411 0.1306
0.7028 1.1503 0.1398
0.7033 1.1383 0.1279
0.7038 1.1440 0.1335
0.7043 1.1436 0.1332
0.7048 1.1446 0.1342
0.7053 1.1447 0.1344
0.7058 1.1480 0.1377
0.7063 1.1604 0.1502
0.7068 1.1554 0.1452
0.7073 1.1227 0.1125
0.7078 1.0978 0.0877
0.7083 1.1042 0.0942
0.7088 1.1416 0.1316
0.7093 1.1652 0.1552
0.7098 1.1513 0.1413
0.7103 1.1471 0.1371
0.7108 1.1439 0.1340
0.7113 1.1479 0.1380
0.7118 1.1582 0.1484
0.7123 1.1534 0.1436
0.7127 1.1481 0.1383
0.7132 1.1392 0.1294
0.7137 1.1300 0.1203
0.7142 1.1350 0.1253
0.7147 1.1361 0.1264
0.7152 1.1191 0.1094
0.7157 1.1113 0.1017
0.7162 1.1106 0.1010
0.7167 1.1087 0.0992
0.7172 1.1041 0.0946
0.7177 1.0993 0.0898
0.7182 1.1144 0.1049
0.7187 1.1238 0.1143
0.7192 1.1323 0.1228
0.7197 1.1470 0.1375
0.7202 1.1631 0.1537
0.7207 1.1736 0.1642
0.7212 1.1560 0.1466
0.7217 1.1505 0.1411
0.7222 1.1393 0.1299
0.7227 1.1096 0.1003
0.7231 1.0982 0.0889
0.7236 1.1057 0.0964
0.7241 1.1366 0.1273
0.7246 1.1468 0.1375
0.7251 1.1318 0.1225
0.7256 1.1368 0.1276
0.7261 1.1441 0.1348
0.7266 1.1224 0.1131
0.7271 1.1101 0.1009
0.7276 1.1184 0.1091
0.7281 1.1396 0.1303
0.7286 1.1699 0.1607
0.7291 1.1621 0.1529
0.7296 1.1308 0.1215
0.7301 1.1149 0.1057
0.7306 1.1224 0.1132
0.7311 1.1401 0.1308
0.7316 1.1552 0.1459
0.7321 1.1430 0.1338
0.7326 1.1250 0.1157
0.7331 1.1377 0.1284
0.7336 1.1525 0.1433
0.7340 1.1614 0.1521
0.7345 1.1435 0.1343
0.7350 1.1269 0.1177
0.7355 1.1414 0.1321
0.7360 1.1316 0.1224
0.7365 1.1248 0.1156
0.7370 1.1443 0.1351
0.7375 1.1516 0.1423
0.7380 1.1432 0.1340
0.7385 1.1337 0.1245
0.7390 1.1442 0.1350
0.7395 1.1749 0.1658
0.7400 1.1807 0.1716
0.7405 1.1598 0.1507
0.7410 1.1541 0.1451
0.7415 1.1574 0.1484
0.7420 1.1688 0.1598
0.7425 1.1894 0.1805
0.7430 1.1911 0.1823
0.7435 1.1697 0.1609
0.7440 1.1444 0.1357
0.7444 1.1416 0.1329
0.7449 1.1586 0.1500
0.7454 1.1719 0.1634
0.7459 1.1754 0.1670
0.7464 1.1758 0.1674
0.7469 1.1680 0.1598
0.7474 1.1483 0.1402
0.7479 1.1233 0.1153
0.7484 1.1146 0.1067
0.7489 1.1509 0.1431
0.7494 1.1752 0.1675
0.7499 1.1453 0.1378
0.7504 1.1315 0.1241
0.7509 1.1480 0.1406
0.7514 1.1483 0.1411
0.7519 1.1511 0.1441
0.7524 1.1562 0.1493
0.7529 1.1319 0.1251
0.7534 1.1172 0.1106
0.7539 1.1262 0.1197
0.7544 1.1305 0.1242
0.7549 1.1385 0.1323
0.7553 1.1642 0.1582
0.7558 1.1646 0.1588
0.7563 1.1387 0.1330
0.7568 1.1334 0.1279
0.7573 1.1139 0.1086
0.7578 1.1177 0.1126
0.7583 1.1442 0.1392
0.7588 1.1440 0.1392
0.7593 1.1439 0.1393
0.7598 1.1438 0.1394
0.7603 1.1582 0.1539
0.7608 1.1580 0.1540
0.7613 1.1850 0.1812
0.7618 1.1849 0.1813
0.7623 1.1431 0.1397
0.7628 1.1429 0.1398
0.7633 1.1261 0.1231
0.7638 1.1536 0.1508
0.7643 1.1876 0.1851
0.7648 1.2039 0.2016
0.7653 1.2210 0.2189
0.7657 1.1947 0.1927
0.7662 1.1765 0.1748
0.7667 1.1802 0.1786
0.7672 1.1794 0.1781
0.7677 1.1797 0.1786
0.7682 1.1794 0.1785
0.7687 1.1703 0.1696
0.7692 1.1549 0.1543
0.7697 1.1479 0.1476
0.7702 1.1543 0.1541
0.7707 1.1561 0.1561
0.7712 1.1709 0.1711
0.7717 1.1783 0.1787
0.7722 1.1624 0.1629
0.7727 1.1259 0.1266
0.7732 1.1078 0.1087
0.7737 1.1124 0.1135
0.7742 1.1331 0.1343
0.7747 1.1592 0.1606
0.7752 1.1820 0.1835
0.7757 1.1854 0.1870
0.7762 1.1384 0.1402
0.7766 1.1060 0.1079
0.7771 1.1096 0.1116
0.7776 1.1352 0.1373
0.7781 1.1659 0.1681
0.7786 1.1674 0.1697
0.7791 1.1429 0.1453
0.7796 1.1245 0.1271
0.7801 1.1052 0.1078
0.7806 1.1216 0.1243
0.7811 1.1694 0.1722
0.7816 1.1789 0.1817
0.7821 1.1602 0.1631
0.7826 1.1416 0.1446
0.7831 1.1245 0.1276
0.7836 1.1178 0.1210
0.7841 1.1622 0.1654
0.7846 1.1782 0.1814
0.7851 1.1681 0.1714
0.7856 1.1661 0.1694
0.7861 1.1406 0.1439
0.7866 1.1138 0.1172
0.7871 1.1116 0.1150
0.7875 1.1339 0.1373
0.7880 1.1588 0.1622
0.7885 1.1703 0.1738
0.7890 1.1233 0.1268
0.7895 1.0798 0.0833
0.7900 1.0880 0.0915
0.7905 1.1094 0.1128
0.7910 1.1114 0.1148
0.7915 1.1368 0.1403
0.7920 1.1579 0.1614
0.7925 1.1467 0.1502
0.7930 1.1170 0.1204
0.7935 1.0803 0.0837
0.7940 1.1031 0.1064
0.7945 1.1402 0.1435
0.7950 1.1254 0.1287
0.7955 1.1269 0.1301
0.7960 1.1740 0.1772
0.7965 1.1685 0.1716
0.7970 1.1317 0.1348
0.7975 1.1241 0.1271
0.7979 1.1207 0.1237
0.7984 1.1271 0.1300
0.7989 1.1506 0.1535
0.7994 1.1549 0.1577
0.7999 1.1330 0.1357
0.8004 1.1244 0.1271
0.8009 1.1274 0.1300
0.8014 1.1118 0.1143
0.8019 1.1192 0.1217
0.8024 1.1469 0.1492
0.8029 1.1397 0.1419
0.8034 1.1270 0.1292
0.8039 1.1269 0.1290
0.8044 1.1228 0.1248
0.8049 1.1145 0.1164
0.8054 1.1065 0.1083
0.8059 1.0972 0.0988
0.8064 1.0999 0.1015
0.8069 1.1202 0.1217
0.8074 1.1304 0.1318
0.8079 1.1156 0.1169
0.8084 1.1129 0.1141
0.8088 1.1165 0.1176
0.8093 1.1178 0.1188
0.8098 1.1327 0.1336
0.8103 1.1347 0.1355
0.8108 1.1406 0.1412
0.8113 1.1381 0.1387
0.8118 1.1029 0.1033
0.8123 1.0714 0.0718
0.8128 1.0647 0.0649
0.8133 1.0792 0.0793
0.8138 1.0840 0.0840
0.8143 1.0749 0.0748
0.8148 1.0894 0.0891
0.8153 1.1086 0.1083
0.8158 1.1116 0.1111
0.8163 1.1106 0.1100
0.8168 1.0856 0.0849
0.8173 1.0759 0.0752
0.8178 1.0978 0.0969
0.8183 1.1066 0.1056
0.8188 1.1175 0.1164
0.8192 1.1295 0.1283
0.8197 1.1267 0.1255
0.8202 1.1006 0.0993
0.8207 1.0702 0.0687
0.8212 1.0830 0.0815
0.8217 1.1060 0.1044
0.8222 1.0772 0.0754
0.8227 1.0723 0.0704
0.8232 1.1158 0.1139
0.8237 1.1314 0.1294
0.8242 1.0942 0.0921
0.8247 1.0823 0.0801
0.8252 1.0937 0.0914
0.8257 1.1041 0.1017
0.8262 1.1014 0.0989
0.8267 1.0745 0.0719
0.8272 1.0930 0.0903
0.8277 1.1097 0.1069
0.8282 1.1002 0.0973
0.8287 1.0739 0.0709
0.8292 1.0753 0.0722
0.8297 1.0946 0.0914
0.8301 1.1014 0.0981
0.8306 1.1032 0.0998
0.8311 1.0953 0.0917
0.8316 1.0836 0.0799
0.8321 1.0834 0.0796
0.8326 1.0644 0.0605
0.8331 1.0730 0.0689
0.8336 1.1109 0.1067
0.8341 1.1068 0.1025
0.8346 1.1182 0.1137
0.8351 1.1218 0.1173
0.8356 1.0926 0.0879
0.8361 1.0796 0.0747
0.8366 1.0813 0.0764
0.8371 1.0606 0.0555
0.8376 1.0547 0.0495
0.8381 1.0844 0.0790
0.8386 1.1149 0.1093
0.8391 1.1289 0.1232
0.8396 1.1049 0.0991
0.8401 1.0833 0.0773
0.8405 1.0643 0.0582
0.8410 1.0363 0.0300
0.8415 1.0420 0.0356
0.8420 1.1033 0.0967
0.8425 1.1397 0.1330
0.8430 1.0941 0.0872
0.8435 1.0580 0.0509
0.8440 1.0485 0.0413
0.8445 1.0407 0.0334
0.8450 1.0371 0.0296
0.8455 1.0556 0.0479
0.8460 1.0817 0.0738
0.8465 1.1055 0.0975
0.8470 1.1199 0.1117
0.8475 1.0934 0.0850
0.8480 1.0761 0.0675
0.8485 1.0660 0.0572
0.8490 1.0642 0.0553
0.8495 1.0647 0.0555
0.8500 1.0870 0.0776
0.8505 1.1192 0.1096
0.8510 1.0844 0.0746
0.8514 1.0519 0.0420
0.8519 1.0316 0.0214
0.8524 1.0472 0.0368
0.8529 1.0782 0.0676
0.8534 1.0778 0.0669
0.8539 1.0773 0.0663
0.8544 1.1136 0.1023
0.8549 1.1132 0.1016
0.8554 1.1094 0.0977
0.8559 1.1119 0.0999
0.8564 1.0808 0.0685
0.8569 1.0829 0.0703
0.8574 1.0646 0.0518
0.8579 1.0346 0.0216
0.8584 1.0475 0.0343
0.8589 1.0740 0.0605
0.8594 1.0666 0.0528
0.8599 1.0610 0.0470
0.8604 1.0826 0.0683
0.8609 1.0916 0.0770
0.8614 1.0803 0.0655
0.8618 1.0637 0.0486
0.8623 1.0352 0.0198
0.8628 1.0340 0.0184
0.8633 1.0490 0.0331
0.8638 1.0403 0.0242
0.8643 1.0360 0.0196
0.8648 1.0224 0.0057
0.8653 1.0359 0.0189
0.8658 1.0665 0.0493
0.8663 1.0459 0.0284
0.8668 1.0441 0.0263
0.8673 1.0611 0.0431
0.8678 1.0523 0.0340
0.8683 1.0485 0.0300
0.8688 1.0811 0.0623
0.8693 1.1045 0.0854
0.8698 1.0877 0.0684
0.8703 1.0478 0.0283
0.8708 1.0403 0.0206
0.8713 1.0616 0.0415
0.8718 1.0611 0.0408
0.8723 1.0577 0.0372
0.8727 1.0515 0.0308
0.8732 1.0589 0.0379
0.8737 1.0849 0.0637
0.8742 1.0828 0.0614
0.8747 1.0472 0.0255
0.8752 1.0343 0.0123
0.8757 1.0253 0.0031
0.8762 1.0340 0.0116
0.8767 1.0302 0.0075
0.8772 0.9995 0.0234
0.8777 1.0393 0.0162
0.8782 1.0802 0.0568
0.8787 1.0611 0.0374
0.8792 1.0666 0.0427
0.8797 1.0489 0.0248
0.8802 1.0315 0.0071
0.8807 1.0530 0.0283
0.8812 1.0526 0.0276
0.8817 1.0346 0.0093
0.8822 1.0697 0.0442
0.8827 1.1064 0.0807
0.8831 1.0922 0.0663
0.8836 1.0924 0.0662
0.8841 1.0628 0.0363
0.8846 1.0311 0.0043
0.8851 1.0380 0.0110
0.8856 1.0197 0.0076
0.8861 0.9997 0.0279
0.8866 1.0295 0.0016
0.8871 1.0552 0.0270
0.8876 1.0497 0.0213
0.8881 1.0694 0.0407
0.8886 1.0887 0.0597
0.8891 1.0415 0.0122
0.8896 1.0248 0.0047
0.8901 1.0445 0.0146
0.8906 1.0440 0.0138
0.8911 1.0435 0.0131
0.8916 1.0431 0.0124
0.8921 1.0443 0.0133
0.8926 1.0582 0.0269
0.8931 1.0899 0.0584
0.8936 1.0645 0.0326
0.8940 1.0301 0.0020
0.8945 1.0204 0.0119
0.8950 0.9890 0.0436
0.8955 1.0085 0.0244
0.8960 1.0376 0.0044
0.8965 1.0449 0.0114
0.8970 1.0336 0.0011
0.8975 1.0131 0.0210
0.8980 1.0220 0.0124
0.8985 1.0338 0.0018
0.8990 1.0363 0.0014
0.8995 1.0358 0.0016
0.9000 1.0354 0.0011
0.9005 1.0349 0.0019
0.9010 1.0230 0.0131
0.9015 1.0426 0.0062
0.9020 1.0983 0.0617
0.9025 1.1256 0.0887
0.9030 1.0913 0.0541
0.9035 1.0277 0.0098
0.9040 0.9840 0.0537
0.9045 0.9989 0.0391
0.9049 1.0308 0.0075
0.9054 1.0303 0.0083
0.9059 1.0290 0.0098
0.9064 1.0114 0.0277
0.9069 1.0206 0.0188
0.9074 1.0096 0.0301
0.9079 1.0004 0.0396
0.9084 1.0275 0.0128
0.9089 1.0270 0.0135
0.9094 1.0007 0.0401
0.9099 0.9792 0.0619
0.9104 1.0011 0.0402
0.9109 1.0427 0.0010
0.9114 1.0526 0.0107
0.9119 1.0379 0.0043
0.9124 1.0190 0.0235
0.9129 1.0118 0.0310
0.9134 1.0228 0.0203
0.9139 1.0223 0.0211
0.9144 1.0218 0.0218
0.9149 1.0213 0.0226
0.9153 1.0210 0.0231
0.9158 1.0615 0.0170
0.9163 1.0962 0.0515
0.9168 1.0611 0.0161
0.9173 1.0310 0.0143
0.9178 1.0257 0.0198
0.9183 1.0194 0.0264
0.9188 1.0175 0.0287
0.9193 1.0170 0.0294
0.9198 0.9969 0.0498
0.9203 0.9810 0.0660
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
