0.5860 0.9794 0.0297
0.5865 0.9834 0.0256
0.5870 0.9796 0.0293
0.5875 0.9739 0.0349
0.5880 0.9755 0.0333
0.5885 0.9781 0.0305
0.5889 0.9708 0.0378
0.5894 0.9771 0.0314
0.5899 0.9766 0.0317
0.5904 0.9707 0.0376
0.5909 0.9732 0.0350
0.5914 0.9769 0.0312
0.5919 0.9701 0.0378
0.5924 0.9765 0.0314
0.5929 0.9783 0.0295
0.5933 0.9728 0.0349
0.5938 0.9694 0.0382
0.5943 0.9714 0.0361
0.5948 0.9726 0.0348
0.5953 0.9744 0.0329
0.5958 0.9729 0.0344
0.5963 0.9758 0.0313
0.5968 0.9783 0.0288
0.5973 0.9743 0.0326
0.5977 0.9751 0.0318
0.5982 0.9793 0.0275
0.5987 0.9850 0.0217
0.5992 0.9858 0.0208
0.5997 0.9875 0.0190
0.6002 0.9863 0.0201
0.6007 0.9837 0.0226
0.6012 0.9773 0.0290
0.6017 0.9734 0.0328
0.6021 0.9750 0.0311
0.6026 0.9754 0.0306
0.6031 0.9763 0.0297
0.6036 0.9744 0.0315
0.6041 0.9716 0.0342
0.6046 0.9697 0.0360
0.6051 0.9700 0.0356
0.6056 0.9662 0.0394
0.6061 0.9679 0.0376
0.6065 0.9693 0.0361
0.6070 0.9705 0.0348
0.6075 0.9701 0.0352
0.6080 0.9753 0.0299
0.6085 0.9749 0.0302
0.6090 0.9728 0.0323
0.6095 0.9729 0.0322
0.6100 0.9740 0.0309
0.6105 0.9745 0.0304
0.6110 0.9752 0.0297
0.6114 0.9810 0.0238
0.6119 0.9802 0.0246
0.6124 0.9791 0.0256
0.6129 0.9798 0.0249
0.6134 0.9853 0.0193
0.6139 0.9887 0.0159
0.6144 0.9891 0.0154
0.6149 0.9895 0.0150
0.6154 0.9867 0.0177
0.6158 0.9882 0.0162
0.6163 0.9890 0.0154
0.6168 0.9856 0.0187
0.6173 0.9851 0.0192
0.6178 0.9830 0.0213
0.6183 0.9733 0.0310
0.6188 0.9713 0.0330
0.6193 0.9721 0.0322
0.6198 0.9707 0.0336
0.6202 0.9728 0.0314
0.6207 0.9765 0.0278
0.6212 0.9739 0.0303
0.6217 0.9768 0.0274
0.6222 0.9733 0.0309
0.6227 0.9756 0.0287
0.6232 0.9772 0.0270
0.6237 0.9743 0.0299
0.6242 0.9708 0.0334
0.6246 0.9770 0.0273
0.6251 0.9766 0.0277
0.6256 0.9798 0.0245
0.6261 0.9817 0.0226
0.6266 0.9763 0.0280
0.6271 0.9677 0.0367
0.6276 0.9619 0.0424
0.6281 0.9674 0.0370
0.6286 0.9626 0.0418
0.6290 0.9821 0.0223
0.6295 0.9940 0.0105
0.6300 0.9869 0.0176
0.6305 0.9787 0.0258
0.6310 0.9853 0.0192
0.6315 0.9731 0.0315
0.6320 0.9668 0.0378
0.6325 0.9807 0.0240
0.6330 0.9831 0.0216
0.6334 0.9787 0.0260
0.6339 0.9765 0.0283
0.6344 0.9785 0.0263
0.6349 0.9726 0.0323
0.6354 0.9645 0.0404
0.6359 0.9716 0.0333
0.6364 0.9729 0.0321
0.6369 0.9661 0.0389
0.6374 0.9642 0.0409
0.6379 0.9684 0.0367
0.6383 0.9620 0.0432
0.6388 0.9551 0.0501
0.6393 0.9632 0.0421
0.6398 0.9673 0.0381
0.6403 0.9678 0.0377
0.6408 0.9708 0.0347
0.6413 0.9812 0.0244
0.6418 0.9811 0.0246
0.6423 0.9781 0.0277
0.6427 0.9756 0.0302
0.6432 0.9740 0.0319
0.6437 0.9685 0.0374
0.6442 0.9690 0.0371
0.6447 0.9719 0.0342
0.6452 0.9683 0.0380
0.6457 0.9630 0.0432
0.6462 0.9579 0.0485
0.6467 0.9515 0.0549
0.6471 0.9508 0.0558
0.6476 0.9546 0.0520
0.6481 0.9570 0.0497
0.6486 0.9653 0.0415
0.6491 0.9717 0.0352
0.6496 0.9729 0.0341
0.6501 0.9708 0.0362
0.6506 0.9747 0.0325
0.6511 0.9696 0.0376
0.6515 0.9640 0.0434
0.6520 0.9604 0.0471
0.6525 0.9644 0.0431
0.6530 0.9687 0.0389
0.6535 0.9738 0.0339
0.6540 0.9733 0.0345
0.6545 0.9766 0.0312
0.6550 0.9713 0.0366
0.6555 0.9691 0.0390
0.6559 0.9769 0.0312
0.6564 0.9808 0.0275
0.6569 0.9769 0.0314
0.6574 0.9763 0.0321
0.6579 0.9673 0.0412
0.6584 0.9588 0.0498
0.6589 0.9562 0.0525
0.6594 0.9561 0.0527
0.6599 0.9575 0.0513
0.6603 0.9655 0.0434
0.6608 0.9598 0.0492
0.6613 0.9567 0.0524
0.6618 0.9586 0.0506
0.6623 0.9588 0.0505
0.6628 0.9539 0.0555
0.6633 0.9631 0.0464
0.6638 0.9646 0.0450
0.6643 0.9604 0.0493
0.6648 0.9586 0.0511
0.6652 0.9580 0.0518
0.6657 0.9504 0.0594
0.6662 0.9488 0.0612
0.6667 0.9510 0.0590
0.6672 0.9516 0.0585
0.6677 0.9503 0.0599
0.6682 0.9509 0.0594
0.6687 0.9480 0.0623
0.6692 0.9490 0.0614
0.6696 0.9537 0.0568
0.6701 0.9546 0.0560
0.6706 0.9550 0.0556
0.6711 0.9595 0.0512
0.6716 0.9637 0.0471
0.6721 0.9618 0.0490
0.6726 0.9582 0.0526
0.6731 0.9473 0.0636
0.6736 0.9449 0.0661
0.6740 0.9479 0.0631
0.6745 0.9457 0.0654
0.6750 0.9552 0.0560
0.6755 0.9669 0.0443
0.6760 0.9736 0.0377
0.6765 0.9686 0.0427
0.6770 0.9696 0.0417
0.6775 0.9632 0.0483
0.6780 0.9631 0.0484
0.6784 0.9618 0.0497
0.6789 0.9643 0.0473
0.6794 0.9659 0.0457
0.6799 0.9677 0.0439
0.6804 0.9687 0.0430
0.6809 0.9678 0.0439
0.6814 0.9613 0.0504
0.6819 0.9618 0.0500
0.6824 0.9651 0.0467
0.6828 0.9624 0.0494
0.6833 0.9601 0.0517
0.6838 0.9713 0.0405
0.6843 0.9703 0.0415
0.6848 0.9579 0.0539
0.6853 0.9492 0.0627
0.6858 0.9497 0.0621
0.6863 0.9438 0.0680
0.6868 0.9463 0.0655
0.6872 0.9542 0.0576
0.6877 0.9630 0.0488
0.6882 0.9632 0.0485
0.6887 0.9611 0.0506
0.6892 0.9531 0.0586
0.6897 0.9508 0.0609
0.6902 0.9574 0.0542
0.6907 0.9610 0.0506
0.6912 0.9631 0.0484
0.6917 0.9678 0.0437
0.6921 0.9723 0.0391
0.6926 0.9675 0.0440
0.6931 0.9617 0.0497
0.6936 0.9616 0.0497
0.6941 0.9622 0.0491
0.6946 0.9594 0.0518
0.6951 0.9615 0.0497
0.6956 0.9647 0.0465
0.6961 0.9625 0.0486
0.6965 0.9640 0.0471
0.6970 0.9733 0.0377
0.6975 0.9730 0.0380
0.6980 0.9739 0.0371
0.6985 0.9758 0.0351
0.6990 0.9729 0.0379
0.6995 0.9641 0.0467
0.7000 0.9667 0.0440
0.7005 0.9666 0.0441
0.7009 0.9648 0.0458
0.7014 0.9719 0.0387
0.7019 0.9782 0.0324
0.7024 0.9736 0.0369
0.7029 0.9746 0.0359
0.7034 0.9732 0.0373
0.7039 0.9711 0.0394
0.7044 0.9712 0.0392
0.7049 0.9710 0.0394
0.7053 0.9689 0.0414
0.7058 0.9750 0.0353
0.7063 0.9766 0.0336
0.7068 0.9706 0.0396
0.7073 0.9693 0.0408
0.7078 0.9674 0.0427
0.7083 0.9651 0.0449
0.7088 0.9645 0.0456
0.7093 0.9643 0.0457
0.7097 0.9596 0.0503
0.7102 0.9603 0.0496
0.7107 0.9575 0.0524
0.7112 0.9500 0.0599
0.7117 0.9511 0.0587
0.7122 0.9607 0.0491
0.7127 0.9666 0.0432
0.7132 0.9689 0.0408
0.7137 0.9706 0.0391
0.7141 0.9701 0.0396
0.7146 0.9672 0.0425
0.7151 0.9601 0.0495
0.7156 0.9567 0.0530
0.7161 0.9578 0.0518
0.7166 0.9543 0.0553
0.7171 0.9435 0.0661
0.7176 0.9452 0.0644
0.7181 0.9481 0.0614
0.7186 0.9483 0.0612
0.7190 0.9535 0.0560
0.7195 0.9643 0.0451
0.7200 0.9645 0.0449
0.7205 0.9642 0.0452
0.7210 0.9642 0.0452
0.7215 0.9652 0.0442
0.7220 0.9635 0.0459
0.7225 0.9525 0.0568
0.7230 0.9427 0.0667
0.7234 0.9354 0.0739
0.7239 0.9240 0.0853
0.7244 0.9200 0.0893
0.7249 0.9284 0.0809
0.7254 0.9349 0.0744
0.7259 0.9444 0.0649
0.7264 0.9512 0.0581
0.7269 0.9565 0.0527
0.7274 0.9597 0.0496
0.7278 0.9599 0.0494
0.7283 0.9584 0.0508
0.7288 0.9614 0.0478
0.7293 0.9643 0.0449
0.7298 0.9568 0.0525
0.7303 0.9566 0.0526
0.7308 0.9529 0.0564
0.7313 0.9608 0.0484
0.7318 0.9574 0.0518
0.7322 0.9653 0.0439
0.7327 0.9660 0.0433
0.7332 0.9697 0.0396
0.7337 0.9584 0.0509
0.7342 0.9643 0.0450
0.7347 0.9688 0.0404
0.7352 0.9714 0.0379
0.7357 0.9700 0.0392
0.7362 0.9703 0.0390
0.7366 0.9646 0.0446
0.7371 0.9583 0.0509
0.7376 0.9600 0.0492
0.7381 0.9732 0.0360
0.7386 0.9796 0.0296
0.7391 0.9755 0.0337
0.7396 0.9730 0.0361
0.7401 0.9741 0.0350
0.7406 0.9632 0.0459
0.7410 0.9563 0.0527
0.7415 0.9615 0.0475
0.7420 0.9724 0.0366
0.7425 0.9721 0.0368
0.7430 0.9634 0.0454
0.7435 0.9613 0.0475
0.7440 0.9635 0.0452
0.7445 0.9637 0.0449
0.7450 0.9678 0.0408
0.7455 0.9810 0.0275
0.7459 0.9888 0.0197
0.7464 0.9921 0.0162
0.7469 0.9891 0.0191
0.7474 0.9831 0.0250
0.7479 0.9808 0.0272
0.7484 0.9821 0.0258
0.7489 0.9808 0.0271
0.7494 0.9798 0.0279
0.7499 0.9852 0.0224
0.7503 0.9847 0.0227
0.7508 0.9816 0.0257
0.7513 0.9751 0.0321
0.7518 0.9705 0.0366
0.7523 0.9629 0.0440
0.7528 0.9566 0.0502
0.7533 0.9599 0.0467
0.7538 0.9641 0.0424
0.7543 0.9728 0.0335
0.7547 0.9797 0.0266
0.7552 0.9826 0.0234
0.7557 0.9731 0.0328
0.7562 0.9772 0.0285
0.7567 0.9724 0.0331
0.7572 0.9629 0.0424
0.7577 0.9545 0.0507
0.7582 0.9658 0.0392
0.7587 0.9608 0.0440
0.7591 0.9597 0.0450
0.7596 0.9833 0.0212
0.7601 0.9928 0.0115
0.7606 0.9843 0.0198
0.7611 0.9757 0.0282
0.7616 0.9860 0.0177
0.7621 0.9814 0.0221
0.7626 0.9856 0.0176
0.7631 0.9893 0.0137
0.7635 1.0052 0.0023
0.7640 0.9982 0.0045
0.7645 0.9916 0.0109
0.7650 0.9876 0.0147
0.7655 0.9865 0.0155
0.7660 0.9809 0.0209
0.7665 0.9837 0.0179
0.7670 0.9830 0.0184
0.7675 0.9902 0.0110
0.7679 1.0000 0.0010
0.7684 0.9941 0.0068
0.7689 0.9821 0.0185
0.7694 0.9775 0.0229
0.7699 0.9733 0.0270
0.7704 0.9709 0.0292
0.7709 0.9848 0.0151
0.7714 0.9964 0.0033
0.7719 0.9945 0.0051
0.7724 0.9918 0.0075
0.7728 0.9890 0.0102
0.7733 0.9853 0.0138
0.7738 0.9912 0.0078
0.7743 0.9880 0.0108
0.7748 0.9803 0.0183
0.7753 0.9900 0.0085
0.7758 0.9871 0.0112
0.7763 0.9726 0.0256
0.7768 0.9862 0.0119
0.7772 1.0021 0.0041
0.7777 0.9909 0.0069
0.7782 0.9881 0.0096
0.7787 0.9998 0.0022
0.7792 0.9863 0.0112
0.7797 0.9854 0.0121
0.7802 0.9828 0.0146
0.7807 0.9833 0.0140
0.7812 0.9723 0.0249
0.7816 0.9716 0.0255
0.7821 0.9642 0.0329
0.7826 0.9717 0.0253
0.7831 0.9767 0.0202
0.7836 0.9733 0.0235
0.7841 0.9702 0.0266
0.7846 0.9730 0.0238
0.7851 0.9748 0.0219
0.7856 0.9773 0.0194
0.7860 0.9850 0.0116
0.7865 0.9918 0.0048
0.7870 0.9934 0.0032
0.7875 0.9838 0.0127
0.7880 0.9851 0.0114
0.7885 0.9828 0.0137
0.7890 0.9926 0.0039
0.7895 0.9955 0.0011
0.7900 1.0019 0.0053
0.7904 0.9920 0.0045
0.7909 0.9831 0.0134
0.7914 0.9638 0.0328
0.7919 0.9531 0.0435
0.7924 0.9498 0.0468
0.7929 0.9532 0.0434
0.7934 0.9705 0.0261
0.7939 0.9763 0.0203
0.7944 0.9839 0.0127
0.7948 0.9812 0.0155
0.7953 0.9859 0.0108
0.7958 0.9756 0.0212
0.7963 0.9824 0.0144
0.7968 0.9767 0.0202
0.7973 0.9843 0.0126
0.7978 0.9800 0.0170
0.7983 0.9864 0.0106
0.7988 0.9867 0.0104
0.7993 0.9962 0.0020
0.7997 0.9946 0.0026
0.8002 0.9890 0.0083
0.8007 0.9802 0.0172
0.8012 0.9724 0.0251
0.8017 0.9571 0.0404
0.8022 0.9458 0.0519
0.8027 0.9521 0.0456
0.8032 0.9570 0.0407
0.8037 0.9659 0.0320
0.8041 0.9748 0.0232
0.8046 0.9773 0.0207
0.8051 0.9712 0.0270
0.8056 0.9736 0.0246
0.8061 0.9750 0.0234
0.8066 0.9749 0.0236
0.8071 0.9826 0.0160
0.8076 0.9886 0.0100
0.8081 0.9978 0.0019
0.8085 0.9963 0.0026
0.8090 1.0184 0.0195
0.8095 1.0182 0.0191
0.8100 1.0186 0.0194
0.8105 1.0040 0.0047
0.8110 0.9993 0.0011
0.8115 0.9822 0.0173
0.8120 0.9820 0.0176
0.8125 0.9714 0.0284
0.8129 0.9724 0.0274
0.8134 0.9681 0.0319
0.8139 0.9566 0.0435
0.8144 0.9565 0.0436
0.8149 0.9661 0.0342
0.8154 0.9699 0.0305
0.8159 0.9762 0.0243
0.8164 0.9825 0.0181
0.8169 0.9852 0.0155
0.8173 0.9850 0.0158
0.8178 0.9839 0.0169
0.8183 0.9827 0.0183
0.8188 0.9844 0.0167
0.8193 0.9827 0.0184
0.8198 0.9881 0.0131
0.8203 0.9938 0.0075
0.8208 1.0009 0.0016
0.8213 0.9993 0.0022
0.8217 0.9900 0.0117
0.8222 0.9856 0.0161
0.8227 0.9853 0.0165
0.8232 0.9786 0.0233
0.8237 0.9864 0.0156
0.8242 1.0005 0.0016
0.8247 1.0091 0.0069
0.8252 1.0202 0.0179
0.8257 1.0316 0.0292
0.8262 1.0336 0.0311
0.8266 1.0272 0.0247
0.8271 1.0201 0.0174
0.8276 1.0076 0.0048
0.8281 1.0013 0.0016
0.8286 0.9958 0.0072
0.8291 0.9999 0.0032
0.8296 0.9943 0.0089
0.8301 0.9931 0.0102
0.8306 0.9925 0.0109
0.8310 0.9840 0.0196
0.8315 0.9784 0.0252
0.8320 0.9942 0.0096
0.8325 0.9908 0.0131
0.8330 0.9917 0.0123
0.8335 1.0005 0.0036
0.8340 1.0040 0.0013
0.8345 0.9862 0.0182
0.8350 0.9835 0.0210
0.8354 0.9945 0.0102
0.8359 1.0027 0.0021
0.8364 0.9954 0.0095
0.8369 0.9918 0.0133
0.8374 0.9961 0.0091
0.8379 0.9923 0.0130
0.8384 0.9892 0.0163
0.8389 1.0092 0.0035
0.8394 1.0286 0.0228
0.8398 1.0309 0.0250
0.8403 1.0133 0.0072
0.8408 1.0033 0.0029
0.8413 0.9996 0.0067
0.8418 0.9923 0.0142
0.8423 0.9905 0.0162
0.8428 1.0083 0.0014
0.8433 1.0131 0.0061
0.8438 1.0067 0.0014
0.8442 1.0100 0.0027
0.8447 1.0117 0.0043
0.8452 1.0069 0.0017
0.8457 1.0060 0.0018
0.8462 0.9991 0.0089
0.8467 0.9922 0.0159
0.8472 1.0050 0.0033
0.8477 1.0169 0.0084
0.8482 1.0216 0.0129
0.8486 1.0207 0.0119
0.8491 1.0250 0.0160
0.8496 1.0200 0.0108
0.8501 1.0081 0.0013
0.8506 1.0040 0.0056
0.8511 1.0206 0.0108
0.8516 1.0442 0.0342
0.8521 1.0386 0.0283
0.8526 1.0415 0.0310
0.8531 1.0334 0.0227
0.8535 1.0126 0.0018
0.8540 0.9887 0.0224
0.8545 0.9791 0.0322
0.8550 0.9748 0.0368
0.8555 0.9810 0.0308
0.8560 0.9910 0.0210
0.8565 0.9955 0.0168
0.8570 1.0101 0.0025
0.8575 1.0124 0.0014
0.8579 1.0081 0.0049
0.8584 1.0148 0.0016
0.8589 1.0106 0.0030
0.8594 1.0075 0.0063
0.8599 1.0027 0.0114
0.8604 1.0121 0.0022
0.8609 1.0162 0.0016
0.8614 1.0321 0.0172
0.8619 1.0197 0.0046
0.8623 1.0220 0.0067
0.8628 1.0178 0.0022
0.8633 1.0152 0.0017
0.8638 1.0109 0.0053
0.8643 1.0191 0.0027
0.8648 1.0088 0.0079
0.8653 1.0059 0.0110
0.8658 1.0052 0.0120
0.8663 0.9907 0.0267
0.8667 0.9866 0.0311
0.8672 0.9904 0.0275
0.8677 0.9972 0.0210
0.8682 0.9922 0.0262
0.8687 1.0026 0.0162
0.8692 1.0119 0.0071
0.8697 1.0198 0.0015
0.8702 1.0127 0.0067
0.8707 1.0140 0.0057
0.8711 1.0135 0.0064
0.8716 1.0087 0.0115
0.8721 1.0063 0.0141
0.8726 1.0101 0.0106
0.8731 1.0087 0.0122
0.8736 1.0091 0.0120
0.8741 1.0272 0.0058
0.8746 1.0288 0.0072
0.8751 1.0307 0.0089
0.8755 1.0307 0.0087
0.8760 1.0235 0.0012
0.8765 1.0006 0.0220
0.8770 0.9930 0.0298
0.8775 0.9916 0.0315
0.8780 1.0028 0.0205
0.8785 1.0174 0.0061
0.8790 1.0406 0.0168
0.8795 1.0494 0.0254
0.8800 1.0410 0.0167
0.8804 1.0298 0.0052
0.8809 1.0151 0.0097
0.8814 1.0041 0.0209
0.8819 0.9953 0.0301
0.8824 1.0001 0.0255
0.8829 1.0169 0.0090
0.8834 1.0277 0.0016
0.8839 1.0358 0.0094
0.8844 1.0456 0.0189
0.8848 1.0505 0.0236
0.8853 1.0337 0.0065
0.8858 1.0228 0.0046
0.8863 1.0000 0.0278
0.8868 0.9972 0.0308
0.8873 1.0069 0.0213
0.8878 1.0228 0.0057
0.8883 1.0145 0.0143
0.8888 1.0239 0.0053
0.8892 1.0279 0.0015
0.8897 1.0264 0.0032
0.8902 1.0113 0.0186
0.8907 1.0229 0.0073
0.8912 1.0228 0.0077
0.8917 1.0187 0.0120
0.8922 1.0104 0.0207
0.8927 1.0096 0.0218
0.8932 0.9963 0.0353
0.8936 0.9906 0.0412
0.8941 0.9906 0.0416
0.8946 0.9799 0.0525
0.8951 0.9790 0.0537
0.8956 0.9993 0.0337
0.8961 1.0256 0.0077
0.8966 1.0174 0.0162
0.8971 1.0280 0.0058
0.8976 1.0223 0.0118
0.8980 1.0026 0.0318
0.8985 0.9745 0.0602
0.8990 0.9820 0.0529
0.8995 0.9829 0.0523
0.9000 0.9894 0.0461
0.9005 1.0006 0.0352
0.9010 1.0006 0.0354
0.9015 1.0012 0.0352
0.9020 1.0009 0.0357
0.9024 0.9952 0.0417
0.9029 0.9844 0.0527
0.9034 0.9796 0.0579
0.9039 0.9721 0.0656
0.9044 0.9734 0.0646
0.9049 0.9844 0.0538
0.9054 1.0099 0.0287
0.9059 1.0425 0.0037
0.9064 1.0533 0.0142
0.9069 1.0409 0.0015
0.9073 1.0317 0.0079
0.9078 1.0129 0.0270
0.9083 0.9913 0.0488
0.9088 0.9886 0.0519
0.9093 0.9970 0.0437
0.9098 0.9958 0.0452
0.9103 0.9877 0.0536
0.9108 0.9866 0.0550
0.9113 0.9866 0.0553
0.9117 0.9899 0.0522
0.9122 0.9881 0.0543
0.9127 0.9982 0.0444
0.9132 0.9960 0.0470
0.9137 1.0001 0.0432
0.9142 1.0029 0.0406
0.9147 1.0110 0.0328
0.9152 1.0101 0.0340
0.9157 1.0126 0.0318
0.9161 1.0054 0.0392
0.9166 0.9949 0.0500
0.9171 0.9953 0.0499
