0.6328 1.0106 0.0060
0.6333 1.0110 0.0063
0.6338 1.0119 0.0072
0.6343 1.0112 0.0064
0.6348 1.0123 0.0075
0.6352 1.0143 0.0094
0.6357 1.0131 0.0081
0.6362 1.0133 0.0083
0.6367 1.0125 0.0075
0.6372 1.0119 0.0068
0.6377 1.0168 0.0117
0.6382 1.0210 0.0158
0.6387 1.0202 0.0149
0.6392 1.0250 0.0196
0.6397 1.0271 0.0217
0.6402 1.0236 0.0181
0.6407 1.0229 0.0174
0.6412 1.0231 0.0175
0.6417 1.0194 0.0137
0.6422 1.0190 0.0133
0.6427 1.0226 0.0168
0.6432 1.0202 0.0143
0.6437 1.0197 0.0137
0.6442 1.0195 0.0135
0.6446 1.0177 0.0116
0.6451 1.0148 0.0086
0.6456 1.0174 0.0112
0.6461 1.0188 0.0125
0.6466 1.0201 0.0137
0.6471 1.0229 0.0164
0.6476 1.0238 0.0172
0.6481 1.0228 0.0161
0.6486 1.0238 0.0170
0.6491 1.0255 0.0187
0.6496 1.0215 0.0145
0.6501 1.0187 0.0116
0.6506 1.0188 0.0117
0.6511 1.0192 0.0120
0.6516 1.0199 0.0126
0.6521 1.0218 0.0144
0.6526 1.0235 0.0159
0.6531 1.0238 0.0161
0.6535 1.0216 0.0139
0.6540 1.0223 0.0145
0.6545 1.0317 0.0239
0.6550 1.0446 0.0366
0.6555 1.0519 0.0439
0.6560 1.0484 0.0402
0.6565 1.0458 0.0375
0.6570 1.0301 0.0218
0.6575 1.0177 0.0093
0.6580 1.0123 0.0037
0.6585 1.0160 0.0074
0.6590 1.0169 0.0082
0.6595 1.0230 0.0142
0.6600 1.0222 0.0133
0.6605 1.0200 0.0110
0.6610 1.0186 0.0095
0.6615 1.0158 0.0066
0.6620 1.0158 0.0065
0.6625 1.0183 0.0090
0.6629 1.0198 0.0105
0.6634 1.0206 0.0111
0.6639 1.0208 0.0112
0.6644 1.0195 0.0098
0.6649 1.0194 0.0096
0.6654 1.0185 0.0087
0.6659 1.0203 0.0104
0.6664 1.0244 0.0144
0.6669 1.0271 0.0170
0.6674 1.0259 0.0158
0.6679 1.0254 0.0152
0.6684 1.0233 0.0130
0.6689 1.0222 0.0119
0.6694 1.0252 0.0148
0.6699 1.0258 0.0153
0.6704 1.0258 0.0152
0.6709 1.0282 0.0176
0.6714 1.0279 0.0172
0.6718 1.0266 0.0158
0.6723 1.0287 0.0179
0.6728 1.0322 0.0213
0.6733 1.0333 0.0223
0.6738 1.0332 0.0221
0.6743 1.0293 0.0183
0.6748 1.0259 0.0148
0.6753 1.0257 0.0145
0.6758 1.0264 0.0151
0.6763 1.0268 0.0155
0.6768 1.0305 0.0192
0.6773 1.0350 0.0236
0.6778 1.0325 0.0210
0.6783 1.0315 0.0200
0.6788 1.0333 0.0218
0.6793 1.0350 0.0234
0.6798 1.0355 0.0239
0.6803 1.0351 0.0235
0.6808 1.0346 0.0230
0.6812 1.0295 0.0178
0.6817 1.0253 0.0136
0.6822 1.0237 0.0119
0.6827 1.0285 0.0167
0.6832 1.0289 0.0171
0.6837 1.0315 0.0197
0.6842 1.0334 0.0215
0.6847 1.0387 0.0269
0.6852 1.0454 0.0336
0.6857 1.0593 0.0475
0.6862 1.0678 0.0559
0.6867 1.0623 0.0505
0.6872 1.0572 0.0454
0.6877 1.0486 0.0368
0.6882 1.0273 0.0156
0.6887 1.0144 0.0027
0.6892 1.0153 0.0036
0.6897 1.0086 0.0030
0.6901 1.0030 0.0086
0.6906 1.0051 0.0065
0.6911 1.0086 0.0029
0.6916 1.0125 0.0010
0.6921 1.0171 0.0056
0.6926 1.0198 0.0083
0.6931 1.0236 0.0122
0.6936 1.0274 0.0160
0.6941 1.0317 0.0204
0.6946 1.0334 0.0222
0.6951 1.0353 0.0241
0.6956 1.0360 0.0249
0.6961 1.0366 0.0255
0.6966 1.0371 0.0261
0.6971 1.0375 0.0265
0.6976 1.0403 0.0294
0.6981 1.0463 0.0354
0.6986 1.0494 0.0386
0.6991 1.0495 0.0387
0.6995 1.0513 0.0405
0.7000 1.0501 0.0394
0.7005 1.0468 0.0361
0.7010 1.0456 0.0350
0.7015 1.0433 0.0327
0.7020 1.0424 0.0319
0.7025 1.0452 0.0347
0.7030 1.0439 0.0334
0.7035 1.0409 0.0305
0.7040 1.0425 0.0321
0.7045 1.0434 0.0331
0.7050 1.0419 0.0316
0.7055 1.0437 0.0335
0.7060 1.0456 0.0354
0.7065 1.0475 0.0373
0.7070 1.0483 0.0381
0.7075 1.0487 0.0386
0.7080 1.0498 0.0397
0.7084 1.0488 0.0387
0.7089 1.0453 0.0352
0.7094 1.0443 0.0343
0.7099 1.0441 0.0341
0.7104 1.0434 0.0335
0.7109 1.0416 0.0317
0.7114 1.0439 0.0340
0.7119 1.0436 0.0338
0.7124 1.0417 0.0319
0.7129 1.0430 0.0332
0.7134 1.0459 0.0362
0.7139 1.0455 0.0358
0.7144 1.0457 0.0360
0.7149 1.0504 0.0407
0.7154 1.0528 0.0432
0.7159 1.0573 0.0476
0.7164 1.0622 0.0526
0.7169 1.0679 0.0583
0.7174 1.0716 0.0620
0.7178 1.0716 0.0620
0.7183 1.0702 0.0607
0.7188 1.0663 0.0568
0.7193 1.0569 0.0475
0.7198 1.0469 0.0374
0.7203 1.0382 0.0287
0.7208 1.0336 0.0242
0.7213 1.0347 0.0253
0.7218 1.0425 0.0331
0.7223 1.0514 0.0420
0.7228 1.0581 0.0487
0.7233 1.0598 0.0505
0.7238 1.0607 0.0514
0.7243 1.0616 0.0523
0.7248 1.0581 0.0488
0.7253 1.0586 0.0493
0.7258 1.0632 0.0540
0.7263 1.0674 0.0581
0.7268 1.0705 0.0612
0.7272 1.0763 0.0670
0.7277 1.0763 0.0671
0.7282 1.0727 0.0634
0.7287 1.0681 0.0588
0.7292 1.0654 0.0562
0.7297 1.0628 0.0536
0.7302 1.0627 0.0535
0.7307 1.0588 0.0496
0.7312 1.0532 0.0439
0.7317 1.0457 0.0364
0.7322 1.0433 0.0340
0.7327 1.0463 0.0370
0.7332 1.0504 0.0411
0.7337 1.0566 0.0474
0.7342 1.0606 0.0513
0.7347 1.0603 0.0511
0.7352 1.0590 0.0497
0.7357 1.0576 0.0483
0.7361 1.0558 0.0465
0.7366 1.0576 0.0483
0.7371 1.0585 0.0493
0.7376 1.0599 0.0507
0.7381 1.0626 0.0534
0.7386 1.0614 0.0522
0.7391 1.0576 0.0484
0.7396 1.0550 0.0458
0.7401 1.0525 0.0433
0.7406 1.0521 0.0430
0.7411 1.0575 0.0485
0.7416 1.0612 0.0522
0.7421 1.0584 0.0495
0.7426 1.0572 0.0483
0.7431 1.0577 0.0489
0.7436 1.0575 0.0487
0.7441 1.0588 0.0501
0.7446 1.0645 0.0558
0.7451 1.0657 0.0571
0.7455 1.0627 0.0542
0.7460 1.0581 0.0497
0.7465 1.0567 0.0484
0.7470 1.0602 0.0520
0.7475 1.0649 0.0568
0.7480 1.0676 0.0596
0.7485 1.0684 0.0605
0.7490 1.0662 0.0584
0.7495 1.0658 0.0581
0.7500 1.0648 0.0572
0.7505 1.0666 0.0592
0.7510 1.0683 0.0610
0.7515 1.0655 0.0584
0.7520 1.0560 0.0489
0.7525 1.0496 0.0427
0.7530 1.0498 0.0431
0.7535 1.0510 0.0444
0.7540 1.0566 0.0502
0.7544 1.0617 0.0554
0.7549 1.0632 0.0570
0.7554 1.0594 0.0534
0.7559 1.0601 0.0543
0.7564 1.0612 0.0555
0.7569 1.0624 0.0569
0.7574 1.0730 0.0677
0.7579 1.0759 0.0708
0.7584 1.0751 0.0701
0.7589 1.0743 0.0696
0.7594 1.0832 0.0786
0.7599 1.0754 0.0710
0.7604 1.0755 0.0714
0.7609 1.0757 0.0717
0.7614 1.0759 0.0721
0.7619 1.0679 0.0643
0.7624 1.0680 0.0647
0.7629 1.0682 0.0651
0.7634 1.0684 0.0654
0.7638 1.0685 0.0658
0.7643 1.0687 0.0661
0.7648 1.0688 0.0665
0.7653 1.0690 0.0669
0.7658 1.0692 0.0672
0.7663 1.0693 0.0676
0.7668 1.0695 0.0680
0.7673 1.0634 0.0621
0.7678 1.0582 0.0571
0.7683 1.0547 0.0538
0.7688 1.0517 0.0510
0.7693 1.0493 0.0488
0.7698 1.0571 0.0568
0.7703 1.0610 0.0609
0.7708 1.0617 0.0617
0.7713 1.0653 0.0656
0.7718 1.0693 0.0697
0.7723 1.0701 0.0706
0.7727 1.0720 0.0727
0.7732 1.0758 0.0767
0.7737 1.0739 0.0749
0.7742 1.0694 0.0706
0.7747 1.0637 0.0651
0.7752 1.0663 0.0678
0.7757 1.0683 0.0699
0.7762 1.0726 0.0744
0.7767 1.0752 0.0771
0.7772 1.0782 0.0802
0.7777 1.0716 0.0737
0.7782 1.0694 0.0716
0.7787 1.0697 0.0721
0.7792 1.0751 0.0776
0.7797 1.0760 0.0786
0.7802 1.0772 0.0798
0.7807 1.0725 0.0752
0.7812 1.0676 0.0704
0.7817 1.0649 0.0678
0.7821 1.0692 0.0722
0.7826 1.0738 0.0768
0.7831 1.0812 0.0843
0.7836 1.0838 0.0869
0.7841 1.0752 0.0784
0.7846 1.0653 0.0685
0.7851 1.0662 0.0695
0.7856 1.0672 0.0706
0.7861 1.0739 0.0772
0.7866 1.0889 0.0923
0.7871 1.0973 0.1007
0.7876 1.0951 0.0986
0.7881 1.0915 0.0950
0.7886 1.0827 0.0862
0.7891 1.0747 0.0782
0.7896 1.0808 0.0842
0.7901 1.0907 0.0942
0.7906 1.0971 0.1006
0.7910 1.0995 0.1030
0.7915 1.0986 0.1020
0.7920 1.0881 0.0916
0.7925 1.0769 0.0804
0.7930 1.0741 0.0775
0.7935 1.0775 0.0809
0.7940 1.0823 0.0856
0.7945 1.0883 0.0916
0.7950 1.0878 0.0911
0.7955 1.0826 0.0859
0.7960 1.0787 0.0819
0.7965 1.0783 0.0815
0.7970 1.0793 0.0823
0.7975 1.0877 0.0908
0.7980 1.0901 0.0930
0.7985 1.0876 0.0905
0.7990 1.0801 0.0830
0.7995 1.0731 0.0759
0.8000 1.0695 0.0723
0.8004 1.0756 0.0783
0.8009 1.0869 0.0895
0.8014 1.0964 0.0989
0.8019 1.0972 0.0996
0.8024 1.0907 0.0931
0.8029 1.0846 0.0868
0.8034 1.0801 0.0823
0.8039 1.0803 0.0823
0.8044 1.0865 0.0885
0.8049 1.0917 0.0936
0.8054 1.0942 0.0960
0.8059 1.0925 0.0942
0.8064 1.0853 0.0869
0.8069 1.0762 0.0777
0.8074 1.0745 0.0759
0.8079 1.0795 0.0808
0.8084 1.0840 0.0852
0.8089 1.0929 0.0940
0.8093 1.1026 0.1035
0.8098 1.1037 0.1046
0.8103 1.0960 0.0967
0.8108 1.0900 0.0907
0.8113 1.0859 0.0864
0.8118 1.0912 0.0916
0.8123 1.1034 0.1037
0.8128 1.1112 0.1114
0.8133 1.1179 0.1180
0.8138 1.1180 0.1180
0.8143 1.1095 0.1094
0.8148 1.1010 0.1008
0.8153 1.0999 0.0995
0.8158 1.0983 0.0979
0.8163 1.1017 0.1012
0.8168 1.1074 0.1067
0.8173 1.1017 0.1010
0.8178 1.0902 0.0894
0.8183 1.0808 0.0799
0.8187 1.0776 0.0766
0.8192 1.0652 0.0641
0.8197 1.0682 0.0670
0.8202 1.0832 0.0819
0.8207 1.1007 0.0993
0.8212 1.1081 0.1065
0.8217 1.1161 0.1144
0.8222 1.1174 0.1156
0.8227 1.1109 0.1091
0.8232 1.1006 0.0987
0.8237 1.0941 0.0921
0.8242 1.1024 0.1003
0.8247 1.1056 0.1035
0.8252 1.1008 0.0985
0.8257 1.0952 0.0928
0.8262 1.0917 0.0892
0.8267 1.0824 0.0798
0.8272 1.0760 0.0733
0.8276 1.0820 0.0792
0.8281 1.0929 0.0900
0.8286 1.0983 0.0953
0.8291 1.0979 0.0949
0.8296 1.0949 0.0917
0.8301 1.0948 0.0915
0.8306 1.0905 0.0870
0.8311 1.0856 0.0820
0.8316 1.0902 0.0865
0.8321 1.1030 0.0992
0.8326 1.1091 0.1052
0.8331 1.1054 0.1014
0.8336 1.1095 0.1053
0.8341 1.1083 0.1040
0.8346 1.1033 0.0989
0.8351 1.0918 0.0873
0.8356 1.0945 0.0898
0.8361 1.0966 0.0917
0.8366 1.1007 0.0957
0.8370 1.0996 0.0945
0.8375 1.1004 0.0951
0.8380 1.1025 0.0971
0.8385 1.1011 0.0955
0.8390 1.0977 0.0920
0.8395 1.0966 0.0908
0.8400 1.0994 0.0934
0.8405 1.0927 0.0865
0.8410 1.0874 0.0811
0.8415 1.0798 0.0733
0.8420 1.0831 0.0765
0.8425 1.0801 0.0734
0.8430 1.0841 0.0772
0.8435 1.0871 0.0800
0.8440 1.0926 0.0854
0.8445 1.0940 0.0866
0.8450 1.1008 0.0932
0.8455 1.0978 0.0901
0.8459 1.1013 0.0934
0.8464 1.1045 0.0964
0.8469 1.1038 0.0956
0.8474 1.1044 0.0961
0.8479 1.1191 0.1105
0.8484 1.1313 0.1225
0.8489 1.1355 0.1266
0.8494 1.1282 0.1190
0.8499 1.1286 0.1192
0.8504 1.1217 0.1121
0.8509 1.1103 0.1005
0.8514 1.1068 0.0969
0.8519 1.1133 0.1031
0.8524 1.1284 0.1180
0.8529 1.1288 0.1182
0.8534 1.1348 0.1240
0.8539 1.1352 0.1242
0.8544 1.1374 0.1261
0.8549 1.1230 0.1115
0.8553 1.1234 0.1117
0.8558 1.1183 0.1063
0.8563 1.1131 0.1008
0.8568 1.1114 0.0990
0.8573 1.1114 0.0987
0.8578 1.1111 0.0982
0.8583 1.1043 0.0910
0.8588 1.1103 0.0968
0.8593 1.1127 0.0990
0.8598 1.1136 0.0996
0.8603 1.1147 0.1004
0.8608 1.1159 0.1014
0.8613 1.1148 0.1000
0.8618 1.1159 0.1008
0.8623 1.1129 0.0976
0.8628 1.1057 0.0901
0.8633 1.1126 0.0967
0.8638 1.1145 0.0983
0.8642 1.1096 0.0932
0.8647 1.1151 0.0985
0.8652 1.1300 0.1131
0.8657 1.1260 0.1089
0.8662 1.1186 0.1012
0.8667 1.1166 0.0989
0.8672 1.1153 0.0973
0.8677 1.1088 0.0906
0.8682 1.1137 0.0952
0.8687 1.1219 0.1031
0.8692 1.1294 0.1104
0.8697 1.1252 0.1059
0.8702 1.1263 0.1069
0.8707 1.1259 0.1061
0.8712 1.1241 0.1041
0.8717 1.1231 0.1029
0.8722 1.1213 0.1008
0.8727 1.1209 0.1002
0.8732 1.1222 0.1013
0.8736 1.1248 0.1036
0.8741 1.1266 0.1052
0.8746 1.1307 0.1091
0.8751 1.1319 0.1100
0.8756 1.1393 0.1172
0.8761 1.1448 0.1224
0.8766 1.1392 0.1166
0.8771 1.1427 0.1198
0.8776 1.1423 0.1192
0.8781 1.1356 0.1123
0.8786 1.1309 0.1073
0.8791 1.1372 0.1134
0.8796 1.1367 0.1126
0.8801 1.1376 0.1132
0.8806 1.1330 0.1084
0.8811 1.1269 0.1020
0.8816 1.1273 0.1021
0.8821 1.1285 0.1031
0.8826 1.1283 0.1026
0.8830 1.1337 0.1078
0.8835 1.1405 0.1143
0.8840 1.1337 0.1072
0.8845 1.1319 0.1052
0.8850 1.1325 0.1055
0.8855 1.1327 0.1054
0.8860 1.1330 0.1055
0.8865 1.1406 0.1127
0.8870 1.1430 0.1149
0.8875 1.1430 0.1146
0.8880 1.1436 0.1149
0.8885 1.1439 0.1149
0.8890 1.1436 0.1143
0.8895 1.1493 0.1198
0.8900 1.1560 0.1262
0.8905 1.1506 0.1205
0.8910 1.1509 0.1205
0.8915 1.1518 0.1211
0.8919 1.1467 0.1158
0.8924 1.1406 0.1094
0.8929 1.1466 0.1152
0.8934 1.1403 0.1085
0.8939 1.1432 0.1112
0.8944 1.1488 0.1165
0.8949 1.1579 0.1253
0.8954 1.1653 0.1324
0.8959 1.1664 0.1333
0.8964 1.1640 0.1306
0.8969 1.1590 0.1252
0.8974 1.1505 0.1164
0.8979 1.1463 0.1120
0.8984 1.1568 0.1222
0.8989 1.1541 0.1192
0.8994 1.1520 0.1168
0.8999 1.1567 0.1213
0.9004 1.1508 0.1151
0.9009 1.1466 0.1106
0.9013 1.1498 0.1135
0.9018 1.1523 0.1158
0.9023 1.1480 0.1112
0.9028 1.1515 0.1144
0.9033 1.1520 0.1146
0.9038 1.1529 0.1152
0.9043 1.1538 0.1159
0.9048 1.1526 0.1144
0.9053 1.1527 0.1142
0.9058 1.1526 0.1138
0.9063 1.1520 0.1130
0.9068 1.1514 0.1121
0.9073 1.1484 0.1088
0.9078 1.1456 0.1057
0.9083 1.1488 0.1087
0.9088 1.1564 0.1159
0.9093 1.1506 0.1098
0.9098 1.1553 0.1143
0.9102 1.1584 0.1171
0.9107 1.1553 0.1138
0.9112 1.1480 0.1062
0.9117 1.1482 0.1061
0.9122 1.1485 0.1061
0.9127 1.1496 0.1069
0.9132 1.1445 0.1015
0.9137 1.1414 0.0982
0.9142 1.1509 0.1073
0.9147 1.1424 0.0986
0.9152 1.1414 0.0973
0.9157 1.1466 0.1022
0.9162 1.1497 0.1051
0.9167 1.1462 0.1013
0.9172 1.1546 0.1094
0.9177 1.1546 0.1091
0.9182 1.1487 0.1029
0.9187 1.1472 0.1011
0.9192 1.1458 0.0995
0.9196 1.1418 0.0952
0.9201 1.1418 0.0949
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
