0.6612 1.1234 0.1143
0.6617 1.1295 0.1203
0.6622 1.1381 0.1288
0.6627 1.1285 0.1192
0.6632 1.1122 0.1028
0.6637 1.1067 0.0972
0.6642 1.1073 0.0977
0.6647 1.1116 0.1019
0.6652 1.1175 0.1077
0.6657 1.1273 0.1175
0.6662 1.1298 0.1198
0.6667 1.1218 0.1118
0.6672 1.1120 0.1019
0.6677 1.1162 0.1060
0.6682 1.1393 0.1291
0.6687 1.1522 0.1419
0.6692 1.1439 0.1335
0.6697 1.1274 0.1169
0.6702 1.1231 0.1126
0.6707 1.1440 0.1334
0.6712 1.1468 0.1361
0.6717 1.1272 0.1164
0.6722 1.1355 0.1247
0.6727 1.1485 0.1376
0.6732 1.1452 0.1342
0.6737 1.1436 0.1326
0.6742 1.1346 0.1236
0.6747 1.1269 0.1158
0.6752 1.1327 0.1216
0.6757 1.1299 0.1187
0.6762 1.1305 0.1192
0.6767 1.1494 0.1380
0.6772 1.1634 0.1521
0.6777 1.1610 0.1496
0.6782 1.1539 0.1424
0.6787 1.1571 0.1456
0.6792 1.1596 0.1481
0.6797 1.1531 0.1415
0.6802 1.1485 0.1368
0.6807 1.1493 0.1376
0.6812 1.1410 0.1293
0.6817 1.1348 0.1230
0.6822 1.1368 0.1251
0.6827 1.1507 0.1389
0.6832 1.1763 0.1645
0.6837 1.1679 0.1561
0.6842 1.1392 0.1274
0.6847 1.1333 0.1215
0.6852 1.1474 0.1356
0.6857 1.1616 0.1497
0.6862 1.1506 0.1388
0.6867 1.1360 0.1242
0.6872 1.1385 0.1267
0.6877 1.1526 0.1408
0.6882 1.1771 0.1653
0.6887 1.1784 0.1667
0.6892 1.1560 0.1443
0.6897 1.1534 0.1417
0.6902 1.1530 0.1414
0.6907 1.1341 0.1226
0.6912 1.1348 0.1233
0.6917 1.1506 0.1391
0.6922 1.1576 0.1462
0.6927 1.1603 0.1489
0.6932 1.1617 0.1504
0.6937 1.1603 0.1490
0.6942 1.1667 0.1555
0.6947 1.1704 0.1591
0.6952 1.1590 0.1478
0.6957 1.1641 0.1529
0.6962 1.1697 0.1586
0.6967 1.1555 0.1445
0.6972 1.1455 0.1345
0.6977 1.1488 0.1378
0.6982 1.1624 0.1515
0.6987 1.1620 0.1511
0.6992 1.1555 0.1446
0.6997 1.1611 0.1503
0.7002 1.1588 0.1481
0.7007 1.1602 0.1495
0.7012 1.1735 0.1629
0.7017 1.1846 0.1740
0.7022 1.1881 0.1776
0.7027 1.1754 0.1649
0.7032 1.1592 0.1488
0.7037 1.1603 0.1498
0.7042 1.1679 0.1575
0.7047 1.1688 0.1584
0.7052 1.1621 0.1518
0.7057 1.1552 0.1450
0.7062 1.1605 0.1503
0.7067 1.1770 0.1668
0.7072 1.1849 0.1747
0.7077 1.1780 0.1679
0.7082 1.1824 0.1723
0.7087 1.1948 0.1848
0.7092 1.1874 0.1774
0.7097 1.1747 0.1647
0.7102 1.1735 0.1635
0.7107 1.1763 0.1663
0.7112 1.1775 0.1676
0.7117 1.1842 0.1743
0.7122 1.1881 0.1782
0.7127 1.1794 0.1697
0.7132 1.1751 0.1653
0.7137 1.1767 0.1670
0.7142 1.1744 0.1647
0.7147 1.1671 0.1574
0.7152 1.1673 0.1576
0.7157 1.1644 0.1548
0.7162 1.1509 0.1413
0.7167 1.1612 0.1516
0.7172 1.1799 0.1704
0.7177 1.1873 0.1778
0.7182 1.1751 0.1656
0.7187 1.1505 0.1410
0.7192 1.1661 0.1566
0.7197 1.1849 0.1755
0.7202 1.1785 0.1691
0.7207 1.1745 0.1650
0.7212 1.1703 0.1609
0.7217 1.1653 0.1559
0.7222 1.1658 0.1564
0.7227 1.1847 0.1753
0.7232 1.2023 0.1929
0.7237 1.1966 0.1873
0.7242 1.1943 0.1850
0.7247 1.1942 0.1849
0.7252 1.1836 0.1743
0.7257 1.1782 0.1689
0.7262 1.1769 0.1677
0.7267 1.1908 0.1816
0.7272 1.1968 0.1875
0.7277 1.1754 0.1661
0.7282 1.1743 0.1650
0.7287 1.1928 0.1835
0.7292 1.1895 0.1803
0.7297 1.1688 0.1595
0.7302 1.1679 0.1586
0.7307 1.1938 0.1846
0.7312 1.2134 0.2041
0.7317 1.2024 0.1931
0.7322 1.1797 0.1704
0.7327 1.1599 0.1507
0.7332 1.1468 0.1376
0.7337 1.1659 0.1566
0.7342 1.1881 0.1788
0.7347 1.1911 0.1818
0.7352 1.2012 0.1920
0.7357 1.2041 0.1948
0.7362 1.2032 0.1940
0.7367 1.2136 0.2043
0.7372 1.2203 0.2111
0.7377 1.2175 0.2082
0.7382 1.2038 0.1946
0.7387 1.1868 0.1776
0.7392 1.1712 0.1621
0.7397 1.1714 0.1623
0.7402 1.2006 0.1915
0.7407 1.2146 0.2055
0.7412 1.2052 0.1962
0.7417 1.1916 0.1826
0.7422 1.1750 0.1660
0.7427 1.1842 0.1753
0.7432 1.2132 0.2043
0.7437 1.2189 0.2101
0.7442 1.1946 0.1859
0.7447 1.1731 0.1645
0.7452 1.1824 0.1738
0.7457 1.2157 0.2072
0.7462 1.2350 0.2267
0.7467 1.2218 0.2135
0.7472 1.2038 0.1956
0.7477 1.2018 0.1937
0.7482 1.2055 0.1975
0.7487 1.1980 0.1902
0.7492 1.1920 0.1842
0.7497 1.2019 0.1943
0.7502 1.2081 0.2006
0.7507 1.2124 0.2050
0.7512 1.2040 0.1967
0.7517 1.1858 0.1787
0.7522 1.1933 0.1863
0.7527 1.2153 0.2085
0.7532 1.2229 0.2162
0.7537 1.2136 0.2070
0.7542 1.1992 0.1928
0.7547 1.1961 0.1898
0.7552 1.2105 0.2045
0.7557 1.2182 0.2123
0.7562 1.2174 0.2117
0.7567 1.2191 0.2135
0.7572 1.2162 0.2108
0.7577 1.2120 0.2068
0.7582 1.2079 0.2029
0.7587 1.2038 0.1990
0.7592 1.1997 0.1951
0.7597 1.1956 0.1912
0.7602 1.1901 0.1859
0.7607 1.1816 0.1776
0.7612 1.1719 0.1681
0.7617 1.1599 0.1563
0.7622 1.1654 0.1620
0.7627 1.2074 0.2042
0.7632 1.2359 0.2329
0.7637 1.2144 0.2116
0.7642 1.1723 0.1697
0.7647 1.1661 0.1637
0.7652 1.2063 0.2041
0.7657 1.2255 0.2235
0.7662 1.2102 0.2085
0.7667 1.1955 0.1940
0.7672 1.1856 0.1842
0.7677 1.1709 0.1698
0.7682 1.1767 0.1758
0.7687 1.2081 0.2074
0.7692 1.2251 0.2245
0.7697 1.2176 0.2172
0.7702 1.1997 0.1995
0.7707 1.1926 0.1926
0.7712 1.1907 0.1909
0.7717 1.1920 0.1924
0.7722 1.2119 0.2124
0.7727 1.2153 0.2160
0.7732 1.1906 0.1914
0.7737 1.1997 0.2008
0.7742 1.2194 0.2206
0.7747 1.1985 0.1999
0.7752 1.1715 0.1730
0.7757 1.1817 0.1833
0.7762 1.2067 0.2085
0.7767 1.1900 0.1919
0.7772 1.1722 0.1742
0.7777 1.1828 0.1850
0.7782 1.1947 0.1969
0.7787 1.2046 0.2069
0.7792 1.2072 0.2096
0.7797 1.2237 0.2263
0.7802 1.2475 0.2502
0.7807 1.2293 0.2320
0.7812 1.1947 0.1975
0.7817 1.1926 0.1954
0.7822 1.1894 0.1924
0.7827 1.1597 0.1627
0.7832 1.1500 0.1531
0.7837 1.1688 0.1720
0.7842 1.1755 0.1787
0.7847 1.1780 0.1813
0.7852 1.2058 0.2091
0.7857 1.2350 0.2383
0.7862 1.2506 0.2540
0.7867 1.2412 0.2446
0.7872 1.2160 0.2194
0.7877 1.2125 0.2159
0.7882 1.2001 0.2036
0.7887 1.1826 0.1861
0.7892 1.1863 0.1898
0.7897 1.2090 0.2125
0.7902 1.2235 0.2270
0.7907 1.2111 0.2146
0.7912 1.2037 0.2072
0.7917 1.1896 0.1931
0.7922 1.1765 0.1800
0.7927 1.1887 0.1922
0.7932 1.1941 0.1975
0.7937 1.1963 0.1997
0.7942 1.2072 0.2105
0.7947 1.2165 0.2198
0.7952 1.2009 0.2042
0.7957 1.1509 0.1541
0.7962 1.1331 0.1363
0.7967 1.1784 0.1815
0.7972 1.2111 0.2141
0.7977 1.1954 0.1984
0.7982 1.1965 0.1995
0.7987 1.2111 0.2140
0.7992 1.2277 0.2306
0.7997 1.2550 0.2578
0.8002 1.2657 0.2683
0.8007 1.2441 0.2467
0.8012 1.2014 0.2039
0.8017 1.1859 0.1884
0.8022 1.1849 0.1873
0.8027 1.1670 0.1693
0.8032 1.1590 0.1612
0.8037 1.1716 0.1737
0.8042 1.1827 0.1847
0.8047 1.2006 0.2025
0.8052 1.2205 0.2224
0.8057 1.2189 0.2206
0.8062 1.2025 0.2041
0.8067 1.1824 0.1840
0.8072 1.1796 0.1810
0.8077 1.1921 0.1934
0.8082 1.1834 0.1846
0.8087 1.1694 0.1705
0.8092 1.1898 0.1908
0.8097 1.2060 0.2069
0.8102 1.1936 0.1943
0.8107 1.1972 0.1979
0.8112 1.1965 0.1971
0.8117 1.1737 0.1742
0.8122 1.1741 0.1744
0.8127 1.1805 0.1807
0.8132 1.1666 0.1667
0.8137 1.1662 0.1662
0.8142 1.1911 0.1910
0.8147 1.2188 0.2186
0.8152 1.2191 0.2188
0.8157 1.1974 0.1970
0.8162 1.1891 0.1886
0.8167 1.1785 0.1779
0.8172 1.1596 0.1589
0.8177 1.1647 0.1639
0.8182 1.1946 0.1937
0.8187 1.2150 0.2139
0.8192 1.1885 0.1873
0.8197 1.1543 0.1531
0.8202 1.1658 0.1644
0.8207 1.1849 0.1834
0.8212 1.1806 0.1791
0.8217 1.1566 0.1550
0.8222 1.1635 0.1618
0.8227 1.1983 0.1965
0.8232 1.1953 0.1934
0.8237 1.2051 0.2031
0.8242 1.2130 0.2109
0.8247 1.1821 0.1799
0.8252 1.1706 0.1683
0.8257 1.1754 0.1730
0.8262 1.1888 0.1863
0.8267 1.2023 0.1997
0.8272 1.1961 0.1934
0.8277 1.1856 0.1828
0.8282 1.1724 0.1695
0.8287 1.1413 0.1382
0.8292 1.1140 0.1109
0.8297 1.1191 0.1159
0.8302 1.1575 0.1542
0.8307 1.1940 0.1906
0.8312 1.1769 0.1733
0.8317 1.1556 0.1519
0.8322 1.1785 0.1747
0.8327 1.2001 0.1961
0.8332 1.1953 0.1912
0.8337 1.1582 0.1540
0.8342 1.1454 0.1410
0.8347 1.1878 0.1833
0.8352 1.1891 0.1845
0.8357 1.1434 0.1386
0.8362 1.1402 0.1353
0.8367 1.1680 0.1630
0.8372 1.1831 0.1780
0.8377 1.1760 0.1707
0.8382 1.1499 0.1444
0.8387 1.1492 0.1436
0.8392 1.1726 0.1669
0.8397 1.1899 0.1840
0.8402 1.2105 0.2045
0.8407 1.2001 0.1939
0.8412 1.1572 0.1508
0.8417 1.1660 0.1595
0.8422 1.1838 0.1771
0.8427 1.1596 0.1528
0.8432 1.1385 0.1315
0.8437 1.1439 0.1368
0.8442 1.1679 0.1606
0.8447 1.1778 0.1703
0.8452 1.1955 0.1879
0.8457 1.2040 0.1963
0.8462 1.1852 0.1772
0.8467 1.1793 0.1712
0.8472 1.1841 0.1758
0.8477 1.1741 0.1656
0.8482 1.1815 0.1728
0.8487 1.2241 0.2153
0.8492 1.2375 0.2285
0.8497 1.2092 0.2000
0.8502 1.1432 0.1337
0.8507 1.0851 0.0754
0.8512 1.0769 0.0671
0.8517 1.0937 0.0837
0.8522 1.1427 0.1324
0.8527 1.2019 0.1914
0.8532 1.2436 0.2328
0.8537 1.2598 0.2488
0.8542 1.2330 0.2218
0.8547 1.1635 0.1521
0.8552 1.1182 0.1065
0.8557 1.1269 0.1150
0.8562 1.1328 0.1206
0.8567 1.1246 0.1121
0.8572 1.1399 0.1272
0.8577 1.1702 0.1573
0.8582 1.1800 0.1668
0.8587 1.1866 0.1732
0.8592 1.1881 0.1744
0.8597 1.1560 0.1421
0.8602 1.1288 0.1146
0.8607 1.1459 0.1314
0.8612 1.1761 0.1614
0.8617 1.1855 0.1705
0.8622 1.1783 0.1630
0.8627 1.1743 0.1587
0.8632 1.1664 0.1506
0.8637 1.1491 0.1330
0.8642 1.1330 0.1166
0.8647 1.1137 0.0970
0.8652 1.1169 0.1000
0.8657 1.1787 0.1615
0.8662 1.2319 0.2145
0.8667 1.2023 0.1846
0.8672 1.1461 0.1281
0.8677 1.1128 0.0946
0.8682 1.0810 0.0625
0.8687 1.0720 0.0533
0.8692 1.1083 0.0893
0.8697 1.1464 0.1272
0.8702 1.1525 0.1330
0.8707 1.1350 0.1153
0.8712 1.1144 0.0944
0.8717 1.1124 0.0922
0.8722 1.1287 0.1082
0.8727 1.1274 0.1067
0.8732 1.0963 0.0753
0.8737 1.0986 0.0774
0.8742 1.1439 0.1225
0.8747 1.1557 0.1340
0.8752 1.1438 0.1219
0.8757 1.1137 0.0916
0.8762 1.0900 0.0676
0.8767 1.1273 0.1046
0.8772 1.1410 0.1181
0.8777 1.1294 0.1062
0.8782 1.1264 0.1029
0.8787 1.0920 0.0683
0.8792 1.0609 0.0370
0.8797 1.0750 0.0508
0.8802 1.1300 0.1056
0.8807 1.1617 0.1370
0.8812 1.1686 0.1436
0.8817 1.1845 0.1593
0.8822 1.1689 0.1434
0.8827 1.1621 0.1364
0.8832 1.1541 0.1281
0.8837 1.1076 0.0813
0.8842 1.1240 0.0975
0.8847 1.1670 0.1402
0.8852 1.1566 0.1295
0.8857 1.1456 0.1182
0.8862 1.1385 0.1108
0.8867 1.1304 0.1024
0.8872 1.1265 0.0983
0.8877 1.1287 0.1002
0.8882 1.1652 0.1364
0.8887 1.1748 0.1458
0.8892 1.1199 0.0905
0.8897 1.0746 0.0450
0.8902 1.0858 0.0558
0.8907 1.1095 0.0793
0.8912 1.1361 0.1056
0.8917 1.1557 0.1249
0.8922 1.1300 0.0990
0.8927 1.1211 0.0898
0.8932 1.1242 0.0926
0.8937 1.1051 0.0732
0.8942 1.1068 0.0746
0.8947 1.1277 0.0952
0.8952 1.1242 0.0914
0.8957 1.0751 0.0421
0.8962 1.0227 0.0106
0.8967 1.0454 0.0118
0.8972 1.1042 0.0703
0.8977 1.1003 0.0661
0.8982 1.0922 0.0578
0.8987 1.1497 0.1150
0.8992 1.2223 0.1873
0.8997 1.2129 0.1776
0.9002 1.1506 0.1150
0.9007 1.1401 0.1042
0.9012 1.1266 0.0904
0.9017 1.0840 0.0476
0.9022 1.0800 0.0433
0.9027 1.0882 0.0512
0.9032 1.1042 0.0669
0.9037 1.1230 0.0854
0.9042 1.1111 0.0733
0.9047 1.1314 0.0933
0.9052 1.1250 0.0866
0.9057 1.0736 0.0349
0.9062 1.0732 0.0342
0.9067 1.1096 0.0704
0.9072 1.1081 0.0685
0.9077 1.0931 0.0533
0.9082 1.1298 0.0896
0.9087 1.1493 0.1089
0.9092 1.1709 0.1303
0.9097 1.1828 0.1418
0.9102 1.1277 0.0864
0.9107 1.0922 0.0506
0.9112 1.0687 0.0268
0.9117 1.0636 0.0215
0.9122 1.1282 0.0858
0.9127 1.1921 0.1495
0.9132 1.1821 0.1392
0.9137 1.1252 0.0820
0.9142 1.0947 0.0512
0.9147 1.0888 0.0450
0.9152 1.0883 0.0442
0.9157 1.0875 0.0431
