0.5752 0.9871 0.0237
0.5757 0.9917 0.0189
0.5762 0.9946 0.0160
0.5767 0.9948 0.0157
0.5771 0.9896 0.0209
0.5776 0.9890 0.0214
0.5781 0.9891 0.0213
0.5786 0.9911 0.0191
0.5791 0.9900 0.0201
0.5796 0.9906 0.0195
0.5801 0.9903 0.0198
0.5806 0.9873 0.0226
0.5811 0.9846 0.0253
0.5815 0.9853 0.0245
0.5820 0.9878 0.0219
0.5825 0.9882 0.0214
0.5830 0.9880 0.0216
0.5835 0.9835 0.0260
0.5840 0.9809 0.0285
0.5845 0.9800 0.0293
0.5850 0.9748 0.0344
0.5855 0.9759 0.0333
0.5859 0.9848 0.0243
0.5864 0.9895 0.0195
0.5869 0.9879 0.0210
0.5874 0.9894 0.0195
0.5879 0.9864 0.0224
0.5884 0.9741 0.0346
0.5889 0.9695 0.0391
0.5894 0.9809 0.0275
0.5899 0.9924 0.0160
0.5903 0.9990 0.0093
0.5908 1.0087 0.0015
0.5913 1.0142 0.0061
0.5918 1.0081 0.0011
0.5923 1.0017 0.0062
0.5928 0.9990 0.0088
0.5933 0.9960 0.0117
0.5938 0.9927 0.0149
0.5943 0.9933 0.0142
0.5947 0.9926 0.0149
0.5952 0.9939 0.0135
0.5957 0.9965 0.0107
0.5962 0.9980 0.0092
0.5967 0.9968 0.0103
0.5972 0.9946 0.0124
0.5977 0.9966 0.0103
0.5982 1.0005 0.0062
0.5986 1.0002 0.0065
0.5991 0.9972 0.0095
0.5996 0.9974 0.0091
0.6001 0.9941 0.0123
0.6006 0.9899 0.0164
0.6011 0.9883 0.0180
0.6016 0.9920 0.0142
0.6021 0.9979 0.0082
0.6026 1.0010 0.0051
0.6030 1.0010 0.0050
0.6035 1.0009 0.0050
0.6040 0.9943 0.0115
0.6045 0.9879 0.0178
0.6050 0.9852 0.0204
0.6055 0.9828 0.0227
0.6060 0.9870 0.0184
0.6065 0.9935 0.0119
0.6070 0.9950 0.0103
0.6074 0.9978 0.0075
0.6079 1.0002 0.0050
0.6084 0.9963 0.0088
0.6089 0.9942 0.0109
0.6094 0.9950 0.0100
0.6099 0.9946 0.0103
0.6104 1.0003 0.0046
0.6109 1.0061 0.0012
0.6114 1.0091 0.0043
0.6118 1.0132 0.0085
0.6123 1.0161 0.0114
0.6128 1.0116 0.0070
0.6133 1.0096 0.0050
0.6138 1.0090 0.0044
0.6143 1.0034 0.0011
0.6148 0.9993 0.0051
0.6153 1.0012 0.0032
0.6158 0.9980 0.0064
0.6162 0.9983 0.0061
0.6167 1.0029 0.0015
0.6172 1.0048 0.0014
0.6177 1.0035 0.0018
0.6182 1.0038 0.0015
0.6187 1.0032 0.0011
0.6192 1.0004 0.0039
0.6197 0.9945 0.0098
0.6202 0.9930 0.0112
0.6206 0.9934 0.0109
0.6211 0.9933 0.0109
0.6216 0.9974 0.0068
0.6221 1.0044 0.0012
0.6226 1.0091 0.0049
0.6231 1.0112 0.0070
0.6236 1.0156 0.0114
0.6241 1.0186 0.0144
0.6246 1.0173 0.0131
0.6250 1.0150 0.0108
0.6255 1.0168 0.0125
0.6260 1.0126 0.0083
0.6265 1.0040 0.0013
0.6270 1.0032 0.0011
0.6275 1.0054 0.0011
0.6280 1.0052 0.0018
0.6285 1.0055 0.0011
0.6290 1.0068 0.0023
0.6294 1.0070 0.0025
0.6299 1.0081 0.0036
0.6304 1.0108 0.0063
0.6309 1.0131 0.0085
0.6314 1.0192 0.0146
0.6319 1.0235 0.0189
0.6324 1.0196 0.0150
0.6329 1.0161 0.0114
0.6333 1.0158 0.0111
0.6338 1.0155 0.0107
0.6343 1.0163 0.0115
0.6348 1.0189 0.0141
0.6353 1.0205 0.0156
0.6358 1.0216 0.0167
0.6363 1.0205 0.0155
0.6368 1.0144 0.0093
0.6373 1.0097 0.0046
0.6377 1.0068 0.0017
0.6382 1.0001 0.0051
0.6387 0.9954 0.0098
0.6392 0.9943 0.0110
0.6397 0.9930 0.0124
0.6402 0.9976 0.0078
0.6407 1.0050 0.0016
0.6412 1.0085 0.0029
0.6417 1.0136 0.0079
0.6421 1.0192 0.0135
0.6426 1.0144 0.0086
0.6431 1.0113 0.0054
0.6436 1.0128 0.0068
0.6441 1.0113 0.0053
0.6446 1.0135 0.0074
0.6451 1.0201 0.0139
0.6456 1.0206 0.0143
0.6461 1.0189 0.0126
0.6465 1.0186 0.0122
0.6470 1.0150 0.0085
0.6475 1.0110 0.0044
0.6480 1.0141 0.0074
0.6485 1.0159 0.0091
0.6490 1.0198 0.0130
0.6495 1.0270 0.0200
0.6500 1.0314 0.0244
0.6505 1.0306 0.0235
0.6509 1.0309 0.0237
0.6514 1.0316 0.0243
0.6519 1.0260 0.0186
0.6524 1.0206 0.0131
0.6529 1.0189 0.0113
0.6534 1.0181 0.0104
0.6539 1.0112 0.0035
0.6544 1.0063 0.0015
0.6549 1.0017 0.0062
0.6553 0.9987 0.0093
0.6558 1.0051 0.0030
0.6563 1.0216 0.0134
0.6568 1.0334 0.0251
0.6573 1.0406 0.0322
0.6578 1.0460 0.0375
0.6583 1.0407 0.0321
0.6588 1.0317 0.0231
0.6593 1.0278 0.0191
0.6597 1.0310 0.0221
0.6602 1.0311 0.0222
0.6607 1.0333 0.0243
0.6612 1.0314 0.0223
0.6617 1.0300 0.0209
0.6622 1.0252 0.0159
0.6627 1.0221 0.0127
0.6632 1.0205 0.0110
0.6636 1.0215 0.0120
0.6641 1.0229 0.0133
0.6646 1.0213 0.0116
0.6651 1.0222 0.0124
0.6656 1.0189 0.0091
0.6661 1.0174 0.0074
0.6666 1.0184 0.0084
0.6671 1.0239 0.0139
0.6676 1.0289 0.0188
0.6680 1.0320 0.0218
0.6685 1.0343 0.0240
0.6690 1.0297 0.0193
0.6695 1.0246 0.0142
0.6700 1.0238 0.0133
0.6705 1.0290 0.0184
0.6710 1.0309 0.0202
0.6715 1.0371 0.0264
0.6720 1.0439 0.0331
0.6724 1.0435 0.0327
0.6729 1.0412 0.0303
0.6734 1.0414 0.0304
0.6739 1.0413 0.0303
0.6744 1.0403 0.0292
0.6749 1.0396 0.0284
0.6754 1.0358 0.0246
0.6759 1.0315 0.0202
0.6764 1.0261 0.0148
0.6768 1.0248 0.0135
0.6773 1.0286 0.0172
0.6778 1.0303 0.0188
0.6783 1.0348 0.0233
0.6788 1.0394 0.0278
0.6793 1.0376 0.0260
0.6798 1.0357 0.0240
0.6803 1.0346 0.0229
0.6808 1.0289 0.0172
0.6812 1.0272 0.0155
0.6817 1.0304 0.0187
0.6822 1.0242 0.0125
0.6827 1.0203 0.0085
0.6832 1.0243 0.0125
0.6837 1.0257 0.0139
0.6842 1.0235 0.0116
0.6847 1.0270 0.0151
0.6852 1.0292 0.0174
0.6856 1.0306 0.0187
0.6861 1.0216 0.0098
0.6866 1.0265 0.0147
0.6871 1.0381 0.0263
0.6876 1.0467 0.0349
0.6881 1.0464 0.0347
0.6886 1.0569 0.0451
0.6891 1.0579 0.0462
0.6896 1.0568 0.0451
0.6900 1.0572 0.0456
0.6905 1.0596 0.0480
0.6910 1.0611 0.0496
0.6915 1.0600 0.0485
0.6920 1.0547 0.0433
0.6925 1.0531 0.0417
0.6930 1.0534 0.0420
0.6935 1.0521 0.0408
0.6940 1.0479 0.0366
0.6944 1.0497 0.0384
0.6949 1.0532 0.0420
0.6954 1.0510 0.0398
0.6959 1.0490 0.0379
0.6964 1.0474 0.0363
0.6969 1.0422 0.0311
0.6974 1.0397 0.0287
0.6979 1.0393 0.0284
0.6983 1.0371 0.0262
0.6988 1.0386 0.0277
0.6993 1.0413 0.0305
0.6998 1.0403 0.0295
0.7003 1.0400 0.0293
0.7008 1.0432 0.0325
0.7013 1.0512 0.0406
0.7018 1.0529 0.0423
0.7023 1.0530 0.0424
0.7027 1.0587 0.0481
0.7032 1.0604 0.0500
0.7037 1.0543 0.0439
0.7042 1.0494 0.0390
0.7047 1.0473 0.0369
0.7052 1.0441 0.0338
0.7057 1.0439 0.0336
0.7062 1.0463 0.0360
0.7067 1.0454 0.0352
0.7071 1.0473 0.0372
0.7076 1.0493 0.0391
0.7081 1.0514 0.0413
0.7086 1.0547 0.0446
0.7091 1.0583 0.0483
0.7096 1.0576 0.0476
0.7101 1.0558 0.0458
0.7106 1.0521 0.0422
0.7111 1.0487 0.0388
0.7115 1.0469 0.0370
0.7120 1.0488 0.0389
0.7125 1.0559 0.0460
0.7130 1.0556 0.0458
0.7135 1.0562 0.0465
0.7140 1.0586 0.0489
0.7145 1.0576 0.0479
0.7150 1.0502 0.0406
0.7155 1.0527 0.0431
0.7159 1.0566 0.0469
0.7164 1.0571 0.0475
0.7169 1.0590 0.0494
0.7174 1.0623 0.0527
0.7179 1.0672 0.0577
0.7184 1.0682 0.0587
0.7189 1.0733 0.0639
0.7194 1.0739 0.0644
0.7199 1.0713 0.0619
0.7203 1.0695 0.0601
0.7208 1.0667 0.0573
0.7213 1.0617 0.0523
0.7218 1.0602 0.0508
0.7223 1.0641 0.0547
0.7228 1.0636 0.0543
0.7233 1.0648 0.0554
0.7238 1.0674 0.0581
0.7243 1.0664 0.0571
0.7247 1.0629 0.0536
0.7252 1.0603 0.0510
0.7257 1.0603 0.0510
0.7262 1.0626 0.0533
0.7267 1.0650 0.0557
0.7272 1.0650 0.0558
0.7277 1.0651 0.0559
0.7282 1.0634 0.0542
0.7286 1.0628 0.0535
0.7291 1.0652 0.0559
0.7296 1.0665 0.0572
0.7301 1.0735 0.0643
0.7306 1.0772 0.0679
0.7311 1.0703 0.0610
0.7316 1.0669 0.0576
0.7321 1.0728 0.0635
0.7326 1.0683 0.0590
0.7330 1.0656 0.0563
0.7335 1.0664 0.0571
0.7340 1.0659 0.0566
0.7345 1.0606 0.0513
0.7350 1.0620 0.0527
0.7355 1.0674 0.0581
0.7360 1.0724 0.0631
0.7365 1.0696 0.0604
0.7370 1.0633 0.0541
0.7374 1.0571 0.0478
0.7379 1.0557 0.0464
0.7384 1.0619 0.0527
0.7389 1.0692 0.0600
0.7394 1.0758 0.0666
0.7399 1.0752 0.0661
0.7404 1.0668 0.0577
0.7409 1.0631 0.0541
0.7414 1.0644 0.0554
0.7418 1.0702 0.0612
0.7423 1.0769 0.0679
0.7428 1.0763 0.0674
0.7433 1.0678 0.0590
0.7438 1.0662 0.0574
0.7443 1.0602 0.0515
0.7448 1.0581 0.0495
0.7453 1.0660 0.0575
0.7458 1.0719 0.0635
0.7462 1.0654 0.0571
0.7467 1.0641 0.0559
0.7472 1.0678 0.0596
0.7477 1.0661 0.0581
0.7482 1.0669 0.0590
0.7487 1.0702 0.0623
0.7492 1.0674 0.0597
0.7497 1.0595 0.0518
0.7502 1.0555 0.0480
0.7506 1.0589 0.0515
0.7511 1.0603 0.0530
0.7516 1.0610 0.0539
0.7521 1.0681 0.0610
0.7526 1.0659 0.0590
0.7531 1.0646 0.0579
0.7536 1.0681 0.0615
0.7541 1.0720 0.0656
0.7546 1.0704 0.0642
0.7550 1.0779 0.0717
0.7555 1.0696 0.0636
0.7560 1.0605 0.0547
0.7565 1.0591 0.0535
0.7570 1.0503 0.0449
0.7575 1.0483 0.0430
0.7580 1.0543 0.0493
0.7585 1.0599 0.0550
0.7590 1.0610 0.0563
0.7594 1.0698 0.0653
0.7599 1.0699 0.0655
0.7604 1.0699 0.0658
0.7609 1.0601 0.0562
0.7614 1.0602 0.0564
0.7619 1.0617 0.0581
0.7624 1.0718 0.0684
0.7629 1.0882 0.0850
0.7633 1.1139 0.1110
0.7638 1.1253 0.1225
0.7643 1.1368 0.1342
0.7648 1.1332 0.1308
0.7653 1.1215 0.1193
0.7658 1.1079 0.1059
0.7663 1.0955 0.0938
0.7668 1.0843 0.0828
0.7673 1.0821 0.0808
0.7677 1.0805 0.0794
0.7682 1.0765 0.0755
0.7687 1.0738 0.0731
0.7692 1.0640 0.0634
0.7697 1.0550 0.0546
0.7702 1.0520 0.0519
0.7707 1.0582 0.0582
0.7712 1.0684 0.0686
0.7717 1.0827 0.0831
0.7721 1.0841 0.0846
0.7726 1.0785 0.0792
0.7731 1.0716 0.0724
0.7736 1.0679 0.0689
0.7741 1.0687 0.0698
0.7746 1.0710 0.0723
0.7751 1.0746 0.0761
0.7756 1.0702 0.0718
0.7761 1.0593 0.0611
0.7765 1.0516 0.0535
0.7770 1.0533 0.0553
0.7775 1.0567 0.0588
0.7780 1.0602 0.0624
0.7785 1.0661 0.0684
0.7790 1.0646 0.0670
0.7795 1.0591 0.0616
0.7800 1.0589 0.0615
0.7805 1.0692 0.0719
0.7809 1.0744 0.0772
0.7814 1.0793 0.0821
0.7819 1.0854 0.0883
0.7824 1.0844 0.0874
0.7829 1.0744 0.0775
0.7834 1.0690 0.0721
0.7839 1.0708 0.0740
0.7844 1.0753 0.0785
0.7849 1.0795 0.0828
0.7853 1.0838 0.0871
0.7858 1.0839 0.0873
0.7863 1.0816 0.0850
0.7868 1.0740 0.0774
0.7873 1.0677 0.0712
0.7878 1.0721 0.0756
0.7883 1.0789 0.0824
0.7888 1.0734 0.0768
0.7893 1.0697 0.0732
0.7897 1.0675 0.0710
0.7902 1.0585 0.0619
0.7907 1.0551 0.0586
0.7912 1.0591 0.0626
0.7917 1.0611 0.0646
0.7922 1.0669 0.0703
0.7927 1.0717 0.0751
0.7932 1.0681 0.0715
0.7936 1.0694 0.0727
0.7941 1.0761 0.0795
0.7946 1.0820 0.0853
0.7951 1.0875 0.0908
0.7956 1.0892 0.0924
0.7961 1.0883 0.0915
0.7966 1.0779 0.0810
0.7971 1.0639 0.0670
0.7976 1.0587 0.0617
0.7980 1.0664 0.0693
0.7985 1.0668 0.0697
0.7990 1.0761 0.0789
0.7995 1.0851 0.0878
0.8000 1.0757 0.0784
0.8005 1.0653 0.0679
0.8010 1.0629 0.0655
0.8015 1.0620 0.0645
0.8020 1.0634 0.0658
0.8024 1.0772 0.0796
0.8029 1.0794 0.0817
0.8034 1.0804 0.0826
0.8039 1.0769 0.0790
0.8044 1.0699 0.0719
0.8049 1.0635 0.0654
0.8054 1.0730 0.0748
0.8059 1.0803 0.0820
0.8064 1.0858 0.0874
0.8068 1.0878 0.0893
0.8073 1.0882 0.0896
0.8078 1.0796 0.0809
0.8083 1.0733 0.0745
0.8088 1.0729 0.0740
0.8093 1.0806 0.0815
0.8098 1.0849 0.0857
0.8103 1.0845 0.0853
0.8108 1.0822 0.0829
0.8112 1.0770 0.0775
0.8117 1.0695 0.0700
0.8122 1.0657 0.0660
0.8127 1.0663 0.0665
0.8132 1.0691 0.0692
0.8137 1.0748 0.0748
0.8142 1.0758 0.0757
0.8147 1.0779 0.0777
0.8152 1.0796 0.0793
0.8156 1.0749 0.0745
0.8161 1.0785 0.0780
0.8166 1.0890 0.0884
0.8171 1.0982 0.0975
0.8176 1.1093 0.1085
0.8181 1.1231 0.1222
0.8186 1.1185 0.1175
0.8191 1.1045 0.1034
0.8196 1.0957 0.0945
0.8200 1.0842 0.0829
0.8205 1.0831 0.0817
0.8210 1.0939 0.0924
0.8215 1.1092 0.1076
0.8220 1.1187 0.1170
0.8225 1.1208 0.1191
0.8230 1.1085 0.1066
0.8235 1.0949 0.0929
0.8240 1.0908 0.0888
0.8244 1.0886 0.0865
0.8249 1.0988 0.0966
0.8254 1.1140 0.1117
0.8259 1.1235 0.1211
0.8264 1.1180 0.1154
0.8269 1.1119 0.1093
0.8274 1.0965 0.0938
0.8279 1.0899 0.0871
0.8283 1.0855 0.0826
0.8288 1.0893 0.0862
0.8293 1.0901 0.0870
0.8298 1.0939 0.0906
0.8303 1.0874 0.0840
0.8308 1.0813 0.0778
0.8313 1.0760 0.0724
0.8318 1.0756 0.0719
0.8323 1.0855 0.0817
0.8327 1.0995 0.0955
0.8332 1.1062 0.1021
0.8337 1.1078 0.1036
0.8342 1.1056 0.1013
0.8347 1.0960 0.0915
0.8352 1.0890 0.0844
0.8357 1.0853 0.0805
0.8362 1.0867 0.0819
0.8367 1.0964 0.0914
0.8371 1.1073 0.1021
0.8376 1.1084 0.1032
0.8381 1.1146 0.1092
0.8386 1.1149 0.1094
0.8391 1.1002 0.0945
0.8396 1.0941 0.0882
0.8401 1.1008 0.0948
0.8406 1.0997 0.0935
0.8411 1.0991 0.0928
0.8415 1.1124 0.1059
0.8420 1.1054 0.0988
0.8425 1.0922 0.0854
0.8430 1.0855 0.0786
0.8435 1.0855 0.0785
0.8440 1.0833 0.0761
0.8445 1.0944 0.0871
0.8450 1.1041 0.0966
0.8455 1.1186 0.1108
0.8459 1.1221 0.1142
0.8464 1.1214 0.1134
0.8469 1.1179 0.1097
0.8474 1.1073 0.0989
0.8479 1.1036 0.0950
0.8484 1.1072 0.0985
0.8489 1.1100 0.1010
0.8494 1.1133 0.1042
0.8499 1.1224 0.1131
0.8503 1.1131 0.1036
0.8508 1.1105 0.1008
0.8513 1.1088 0.0989
0.8518 1.1097 0.0995
0.8523 1.1097 0.0994
0.8528 1.1294 0.1188
0.8533 1.1342 0.1234
0.8538 1.1370 0.1260
0.8543 1.1326 0.1213
0.8547 1.1272 0.1157
0.8552 1.1137 0.1020
0.8557 1.1084 0.0965
0.8562 1.1099 0.0977
0.8567 1.1108 0.0984
0.8572 1.1180 0.1053
0.8577 1.1222 0.1093
0.8582 1.1190 0.1058
0.8586 1.1088 0.0955
0.8591 1.1016 0.0880
0.8596 1.1015 0.0876
0.8601 1.0929 0.0787
0.8606 1.0975 0.0831
0.8611 1.1053 0.0906
0.8616 1.1105 0.0955
0.8621 1.1041 0.0889
0.8626 1.1050 0.0894
0.8630 1.0973 0.0816
0.8635 1.0886 0.0727
0.8640 1.1058 0.0895
0.8645 1.1218 0.1053
0.8650 1.1296 0.1128
0.8655 1.1400 0.1230
0.8660 1.1548 0.1375
0.8665 1.1393 0.1217
0.8670 1.1277 0.1098
0.8674 1.1212 0.1032
0.8679 1.1215 0.1032
0.8684 1.1089 0.0903
0.8689 1.1040 0.0851
0.8694 1.1081 0.0890
0.8699 1.1187 0.0994
0.8704 1.1271 0.1075
0.8709 1.1361 0.1162
0.8714 1.1421 0.1220
0.8718 1.1339 0.1137
0.8723 1.1230 0.1025
0.8728 1.1101 0.0893
0.8733 1.1076 0.0866
0.8738 1.1147 0.0935
0.8743 1.1225 0.1010
0.8748 1.1354 0.1137
0.8753 1.1374 0.1154
0.8758 1.1410 0.1188
0.8762 1.1392 0.1168
0.8767 1.1413 0.1187
0.8772 1.1293 0.1064
0.8777 1.1300 0.1069
0.8782 1.1355 0.1121
0.8787 1.1437 0.1200
0.8792 1.1516 0.1277
0.8797 1.1612 0.1370
0.8802 1.1638 0.1394
0.8806 1.1533 0.1286
0.8811 1.1391 0.1142
0.8816 1.1247 0.0995
0.8821 1.1179 0.0925
0.8826 1.1166 0.0909
0.8831 1.1263 0.1004
0.8836 1.1408 0.1145
0.8841 1.1610 0.1345
0.8846 1.1666 0.1398
0.8850 1.1635 0.1365
0.8855 1.1608 0.1335
0.8860 1.1460 0.1185
0.8865 1.1281 0.1003
0.8870 1.1375 0.1094
0.8875 1.1533 0.1249
0.8880 1.1533 0.1246
0.8885 1.1612 0.1322
0.8890 1.1612 0.1319
0.8894 1.1545 0.1250
0.8899 1.1470 0.1172
0.8904 1.1479 0.1179
0.8909 1.1493 0.1190
0.8914 1.1581 0.1274
0.8919 1.1613 0.1304
0.8924 1.1588 0.1276
0.8929 1.1534 0.1220
0.8933 1.1453 0.1136
0.8938 1.1368 0.1048
0.8943 1.1257 0.0934
0.8948 1.1290 0.0965
0.8953 1.1254 0.0926
0.8958 1.1406 0.1075
0.8963 1.1553 0.1219
0.8968 1.1660 0.1324
0.8973 1.1735 0.1395
0.8977 1.1896 0.1555
0.8982 1.1869 0.1525
0.8987 1.1766 0.1418
0.8992 1.1731 0.1381
0.8997 1.1666 0.1313
0.9002 1.1642 0.1286
0.9007 1.1595 0.1237
0.9012 1.1595 0.1233
0.9017 1.1652 0.1288
0.9021 1.1672 0.1305
0.9026 1.1594 0.1225
0.9031 1.1616 0.1243
0.9036 1.1658 0.1283
0.9041 1.1627 0.1249
0.9046 1.1612 0.1231
0.9051 1.1583 0.1199
0.9056 1.1567 0.1181
0.9061 1.1592 0.1202
0.9065 1.1607 0.1215
0.9070 1.1580 0.1186
0.9075 1.1603 0.1206
0.9080 1.1559 0.1159
0.9085 1.1539 0.1136
0.9090 1.1483 0.1077
0.9095 1.1511 0.1103
0.9100 1.1544 0.1133
0.9105 1.1662 0.1248
0.9109 1.1643 0.1226
0.9114 1.1751 0.1331
0.9119 1.1763 0.1341
0.9124 1.1791 0.1366
0.9129 1.1740 0.1313
0.9134 1.1691 0.1260
0.9139 1.1602 0.1169
0.9144 1.1594 0.1158
0.9149 1.1510 0.1071
0.9153 1.1551 0.1109
0.9158 1.1751 0.1306
0.9163 1.1794 0.1346
0.9168 1.1734 0.1284
