0.6589 1.0077 0.0020
0.6594 1.0055 0.0033
0.6598 1.0036 0.0052
0.6603 1.0029 0.0060
0.6608 0.9998 0.0092
0.6613 1.0024 0.0068
0.6618 1.0062 0.0030
0.6623 1.0016 0.0077
0.6628 0.9997 0.0097
0.6633 0.9991 0.0103
0.6638 0.9945 0.0151
0.6643 0.9906 0.0190
0.6648 0.9950 0.0147
0.6653 0.9958 0.0140
0.6658 0.9923 0.0176
0.6663 0.9898 0.0201
0.6668 0.9903 0.0198
0.6673 0.9881 0.0221
0.6678 0.9845 0.0257
0.6683 0.9831 0.0271
0.6688 0.9852 0.0251
0.6692 0.9871 0.0233
0.6697 0.9862 0.0243
0.6702 0.9898 0.0207
0.6707 0.9972 0.0135
0.6712 0.9994 0.0113
0.6717 0.9994 0.0114
0.6722 0.9985 0.0123
0.6727 0.9970 0.0139
0.6732 0.9951 0.0159
0.6737 0.9943 0.0167
0.6742 0.9941 0.0170
0.6747 0.9978 0.0133
0.6752 0.9996 0.0116
0.6757 0.9980 0.0133
0.6762 0.9986 0.0127
0.6767 0.9973 0.0141
0.6772 0.9945 0.0168
0.6777 0.9920 0.0194
0.6782 0.9934 0.0180
0.6787 0.9939 0.0176
0.6791 0.9923 0.0192
0.6796 0.9911 0.0205
0.6801 0.9929 0.0188
0.6806 0.9935 0.0182
0.6811 0.9941 0.0176
0.6816 0.9981 0.0137
0.6821 1.0027 0.0091
0.6826 1.0085 0.0033
0.6831 1.0097 0.0021
0.6836 1.0072 0.0047
0.6841 1.0085 0.0034
0.6846 1.0067 0.0051
0.6851 1.0018 0.0100
0.6856 1.0029 0.0089
0.6861 1.0033 0.0085
0.6866 0.9955 0.0163
0.6871 0.9953 0.0165
0.6876 0.9918 0.0200
0.6881 0.9932 0.0186
0.6886 0.9949 0.0168
0.6890 1.0007 0.0110
0.6895 1.0000 0.0116
0.6900 1.0012 0.0105
0.6905 1.0000 0.0116
0.6910 1.0047 0.0068
0.6915 1.0054 0.0061
0.6920 1.0108 0.0017
0.6925 1.0208 0.0094
0.6930 1.0237 0.0123
0.6935 1.0213 0.0100
0.6940 1.0211 0.0098
0.6945 1.0168 0.0056
0.6950 1.0070 0.0042
0.6955 1.0026 0.0085
0.6960 1.0027 0.0084
0.6965 1.0017 0.0093
0.6970 0.9979 0.0132
0.6975 0.9999 0.0110
0.6980 1.0001 0.0108
0.6984 0.9991 0.0118
0.6989 1.0010 0.0098
0.6994 1.0052 0.0056
0.6999 1.0089 0.0019
0.7004 1.0134 0.0027
0.7009 1.0151 0.0045
0.7014 1.0159 0.0053
0.7019 1.0172 0.0067
0.7024 1.0176 0.0071
0.7029 1.0165 0.0060
0.7034 1.0144 0.0039
0.7039 1.0101 0.0013
0.7044 1.0067 0.0037
0.7049 1.0064 0.0039
0.7054 1.0040 0.0063
0.7059 1.0014 0.0088
0.7064 1.0022 0.0080
0.7069 1.0034 0.0068
0.7074 1.0034 0.0067
0.7079 1.0037 0.0064
0.7083 1.0063 0.0038
0.7088 1.0074 0.0027
0.7093 1.0061 0.0039
0.7098 1.0033 0.0067
0.7103 1.0039 0.0060
0.7108 1.0062 0.0037
0.7113 1.0070 0.0029
0.7118 1.0058 0.0041
0.7123 1.0028 0.0070
0.7128 1.0001 0.0097
0.7133 0.9971 0.0127
0.7138 0.9952 0.0146
0.7143 0.9970 0.0127
0.7148 0.9998 0.0099
0.7153 0.9978 0.0119
0.7158 0.9965 0.0132
0.7163 0.9978 0.0118
0.7168 0.9994 0.0101
0.7173 1.0001 0.0095
0.7178 1.0010 0.0085
0.7182 1.0002 0.0093
0.7187 0.9971 0.0124
0.7192 0.9950 0.0145
0.7197 0.9957 0.0137
0.7202 0.9988 0.0106
0.7207 1.0027 0.0067
0.7212 1.0089 0.0015
0.7217 1.0106 0.0012
0.7222 1.0070 0.0024
0.7227 1.0060 0.0033
0.7232 1.0060 0.0034
0.7237 1.0026 0.0067
0.7242 1.0012 0.0081
0.7247 1.0033 0.0060
0.7252 1.0065 0.0028
0.7257 1.0050 0.0043
0.7262 1.0007 0.0086
0.7267 1.0027 0.0066
0.7272 1.0032 0.0060
0.7276 1.0021 0.0071
0.7281 1.0042 0.0051
0.7286 1.0051 0.0042
0.7291 1.0020 0.0073
0.7296 1.0016 0.0077
0.7301 0.9998 0.0094
0.7306 1.0003 0.0090
0.7311 1.0083 0.0020
0.7316 1.0123 0.0030
0.7321 1.0135 0.0043
0.7326 1.0155 0.0062
0.7331 1.0156 0.0063
0.7336 1.0154 0.0061
0.7341 1.0160 0.0067
0.7346 1.0139 0.0046
0.7351 1.0109 0.0017
0.7356 1.0082 0.0010
0.7361 1.0077 0.0016
0.7366 1.0122 0.0029
0.7371 1.0170 0.0078
0.7375 1.0207 0.0115
0.7380 1.0225 0.0133
0.7385 1.0200 0.0108
0.7390 1.0136 0.0045
0.7395 1.0111 0.0019
0.7400 1.0080 0.0011
0.7405 1.0062 0.0029
0.7410 1.0090 0.0011
0.7415 1.0130 0.0040
0.7420 1.0157 0.0068
0.7425 1.0165 0.0076
0.7430 1.0205 0.0117
0.7435 1.0221 0.0133
0.7440 1.0212 0.0125
0.7445 1.0176 0.0089
0.7450 1.0145 0.0059
0.7455 1.0130 0.0045
0.7460 1.0054 0.0030
0.7465 0.9978 0.0105
0.7470 1.0028 0.0054
0.7474 1.0073 0.0019
0.7479 1.0051 0.0029
0.7484 1.0087 0.0018
0.7489 1.0133 0.0055
0.7494 1.0089 0.0012
0.7499 1.0073 0.0013
0.7504 1.0186 0.0111
0.7509 1.0268 0.0195
0.7514 1.0271 0.0199
0.7519 1.0313 0.0243
0.7524 1.0345 0.0275
0.7529 1.0257 0.0189
0.7534 1.0194 0.0128
0.7539 1.0139 0.0074
0.7544 1.0071 0.0018
0.7549 1.0095 0.0034
0.7554 1.0067 0.0017
0.7559 1.0027 0.0032
0.7564 1.0110 0.0054
0.7569 1.0142 0.0087
0.7573 1.0098 0.0045
0.7578 1.0104 0.0052
0.7583 1.0109 0.0059
0.7588 1.0078 0.0031
0.7593 1.0080 0.0034
0.7598 1.0078 0.0034
0.7603 1.0100 0.0058
0.7608 1.0128 0.0088
0.7613 1.0230 0.0192
0.7618 1.0231 0.0195
0.7623 1.0232 0.0199
0.7628 1.0302 0.0270
0.7633 1.0295 0.0265
0.7638 1.0243 0.0215
0.7643 1.0361 0.0336
0.7648 1.0466 0.0442
0.7653 1.0437 0.0416
0.7658 1.0503 0.0484
0.7663 1.0533 0.0516
0.7667 1.0455 0.0440
0.7672 1.0402 0.0389
0.7677 1.0418 0.0407
0.7682 1.0393 0.0383
0.7687 1.0328 0.0321
0.7692 1.0290 0.0285
0.7697 1.0241 0.0238
0.7702 1.0219 0.0217
0.7707 1.0251 0.0251
0.7712 1.0284 0.0286
0.7717 1.0281 0.0285
0.7722 1.0250 0.0256
0.7727 1.0226 0.0233
0.7732 1.0164 0.0173
0.7737 1.0092 0.0103
0.7742 1.0084 0.0096
0.7747 1.0088 0.0101
0.7752 1.0031 0.0046
0.7757 1.0041 0.0057
0.7762 1.0098 0.0116
0.7766 1.0129 0.0147
0.7771 1.0233 0.0253
0.7776 1.0343 0.0364
0.7781 1.0448 0.0470
0.7786 1.0525 0.0549
0.7791 1.0528 0.0552
0.7796 1.0453 0.0478
0.7801 1.0376 0.0403
0.7806 1.0217 0.0244
0.7811 1.0092 0.0120
0.7816 1.0097 0.0126
0.7821 1.0106 0.0136
0.7826 1.0125 0.0155
0.7831 1.0178 0.0209
0.7836 1.0247 0.0279
0.7841 1.0228 0.0260
0.7846 1.0217 0.0250
0.7851 1.0232 0.0265
0.7856 1.0244 0.0278
0.7861 1.0183 0.0217
0.7865 1.0177 0.0211
0.7870 1.0171 0.0206
0.7875 1.0139 0.0174
0.7880 1.0145 0.0179
0.7885 1.0152 0.0187
0.7890 1.0158 0.0193
0.7895 1.0214 0.0248
0.7900 1.0233 0.0268
0.7905 1.0189 0.0224
0.7910 1.0205 0.0239
0.7915 1.0220 0.0254
0.7920 1.0234 0.0268
0.7925 1.0349 0.0383
0.7930 1.0420 0.0454
0.7935 1.0392 0.0425
0.7940 1.0360 0.0394
0.7945 1.0342 0.0375
0.7950 1.0221 0.0254
0.7955 1.0186 0.0218
0.7959 1.0250 0.0282
0.7964 1.0232 0.0264
0.7969 1.0151 0.0182
0.7974 1.0130 0.0161
0.7979 1.0129 0.0159
0.7984 1.0075 0.0104
0.7989 1.0132 0.0161
0.7994 1.0164 0.0192
0.7999 1.0215 0.0242
0.8004 1.0242 0.0269
0.8009 1.0274 0.0300
0.8014 1.0253 0.0279
0.8019 1.0276 0.0300
0.8024 1.0256 0.0280
0.8029 1.0250 0.0273
0.8034 1.0331 0.0353
0.8039 1.0342 0.0363
0.8044 1.0296 0.0316
0.8049 1.0272 0.0291
0.8054 1.0255 0.0273
0.8058 1.0236 0.0253
0.8063 1.0261 0.0277
0.8068 1.0267 0.0282
0.8073 1.0267 0.0281
0.8078 1.0260 0.0273
0.8083 1.0191 0.0203
0.8088 1.0168 0.0179
0.8093 1.0230 0.0239
0.8098 1.0282 0.0291
0.8103 1.0341 0.0349
0.8108 1.0378 0.0385
0.8113 1.0375 0.0380
0.8118 1.0339 0.0343
0.8123 1.0328 0.0331
0.8128 1.0224 0.0226
0.8133 1.0162 0.0163
0.8138 1.0157 0.0157
0.8143 1.0190 0.0189
0.8148 1.0139 0.0137
0.8153 1.0199 0.0195
0.8157 1.0213 0.0209
0.8162 1.0220 0.0215
0.8167 1.0219 0.0213
0.8172 1.0284 0.0277
0.8177 1.0318 0.0309
0.8182 1.0387 0.0378
0.8187 1.0358 0.0348
0.8192 1.0327 0.0316
0.8197 1.0327 0.0314
0.8202 1.0298 0.0285
0.8207 1.0319 0.0304
0.8212 1.0357 0.0342
0.8217 1.0393 0.0377
0.8222 1.0407 0.0390
0.8227 1.0437 0.0419
0.8232 1.0338 0.0319
0.8237 1.0345 0.0325
0.8242 1.0282 0.0261
0.8247 1.0279 0.0257
0.8251 1.0252 0.0229
0.8256 1.0299 0.0275
0.8261 1.0342 0.0318
0.8266 1.0397 0.0371
0.8271 1.0367 0.0340
0.8276 1.0384 0.0356
0.8281 1.0358 0.0329
0.8286 1.0282 0.0252
0.8291 1.0280 0.0249
0.8296 1.0318 0.0285
0.8301 1.0362 0.0329
0.8306 1.0462 0.0427
0.8311 1.0466 0.0431
0.8316 1.0485 0.0448
0.8321 1.0435 0.0397
0.8326 1.0342 0.0303
0.8331 1.0218 0.0178
0.8336 1.0274 0.0233
0.8341 1.0367 0.0324
0.8346 1.0436 0.0392
0.8350 1.0508 0.0463
0.8355 1.0619 0.0572
0.8360 1.0623 0.0575
0.8365 1.0529 0.0479
0.8370 1.0471 0.0420
0.8375 1.0498 0.0446
0.8380 1.0432 0.0379
0.8385 1.0426 0.0371
0.8390 1.0388 0.0331
0.8395 1.0362 0.0304
0.8400 1.0260 0.0201
0.8405 1.0242 0.0181
0.8410 1.0218 0.0155
0.8415 1.0237 0.0173
0.8420 1.0295 0.0229
0.8425 1.0293 0.0225
0.8430 1.0275 0.0206
0.8435 1.0264 0.0193
0.8440 1.0265 0.0193
0.8445 1.0281 0.0208
0.8449 1.0344 0.0269
0.8454 1.0375 0.0298
0.8459 1.0388 0.0310
0.8464 1.0374 0.0294
0.8469 1.0421 0.0339
0.8474 1.0433 0.0349
0.8479 1.0479 0.0393
0.8484 1.0528 0.0441
0.8489 1.0525 0.0435
0.8494 1.0450 0.0359
0.8499 1.0446 0.0353
0.8504 1.0476 0.0381
0.8509 1.0456 0.0359
0.8514 1.0491 0.0392
0.8519 1.0456 0.0354
0.8524 1.0391 0.0287
0.8529 1.0369 0.0263
0.8534 1.0369 0.0260
0.8539 1.0332 0.0221
0.8543 1.0361 0.0249
0.8548 1.0493 0.0378
0.8553 1.0575 0.0458
0.8558 1.0559 0.0439
0.8563 1.0621 0.0499
0.8568 1.0651 0.0526
0.8573 1.0583 0.0456
0.8578 1.0468 0.0338
0.8583 1.0508 0.0376
0.8588 1.0479 0.0344
0.8593 1.0479 0.0342
0.8598 1.0539 0.0398
0.8603 1.0559 0.0417
0.8608 1.0500 0.0355
0.8613 1.0497 0.0349
0.8618 1.0472 0.0321
0.8623 1.0424 0.0270
0.8628 1.0430 0.0274
0.8633 1.0444 0.0285
0.8638 1.0496 0.0335
0.8642 1.0532 0.0369
0.8647 1.0466 0.0300
0.8652 1.0477 0.0308
0.8657 1.0509 0.0337
0.8662 1.0452 0.0278
0.8667 1.0466 0.0289
0.8672 1.0574 0.0395
0.8677 1.0594 0.0412
0.8682 1.0638 0.0454
0.8687 1.0657 0.0470
0.8692 1.0589 0.0400
0.8697 1.0495 0.0302
0.8702 1.0449 0.0254
0.8707 1.0344 0.0146
0.8712 1.0377 0.0177
0.8717 1.0442 0.0240
0.8722 1.0475 0.0271
0.8727 1.0528 0.0321
0.8732 1.0645 0.0436
0.8737 1.0609 0.0397
0.8741 1.0539 0.0325
0.8746 1.0568 0.0352
0.8751 1.0512 0.0293
0.8756 1.0486 0.0265
0.8761 1.0645 0.0421
0.8766 1.0721 0.0495
0.8771 1.0781 0.0552
0.8776 1.0812 0.0581
0.8781 1.0878 0.0644
0.8786 1.0809 0.0573
0.8791 1.0800 0.0561
0.8796 1.0746 0.0505
0.8801 1.0762 0.0518
0.8806 1.0667 0.0421
0.8811 1.0567 0.0318
0.8816 1.0605 0.0353
0.8821 1.0701 0.0447
0.8826 1.0837 0.0580
0.8831 1.0903 0.0643
0.8835 1.1062 0.0801
0.8840 1.1145 0.0880
0.8845 1.1035 0.0768
0.8850 1.0913 0.0643
0.8855 1.0870 0.0597
0.8860 1.0722 0.0446
0.8865 1.0613 0.0335
0.8870 1.0647 0.0366
0.8875 1.0571 0.0287
0.8880 1.0540 0.0253
0.8885 1.0594 0.0304
0.8890 1.0605 0.0313
0.8895 1.0596 0.0301
0.8900 1.0668 0.0369
0.8905 1.0703 0.0402
0.8910 1.0686 0.0382
0.8915 1.0730 0.0423
0.8920 1.0783 0.0474
0.8925 1.0833 0.0521
0.8930 1.0838 0.0523
0.8934 1.0908 0.0591
0.8939 1.0869 0.0549
0.8944 1.0820 0.0497
0.8949 1.0708 0.0382
0.8954 1.0708 0.0379
0.8959 1.0635 0.0304
0.8964 1.0572 0.0237
0.8969 1.0532 0.0195
0.8974 1.0543 0.0203
0.8979 1.0513 0.0170
0.8984 1.0543 0.0198
0.8989 1.0612 0.0263
0.8994 1.0656 0.0304
0.8999 1.0650 0.0295
0.9004 1.0706 0.0349
0.9009 1.0703 0.0343
0.9014 1.0635 0.0272
0.9019 1.0566 0.0201
0.9024 1.0607 0.0238
0.9029 1.0586 0.0215
0.9033 1.0594 0.0220
0.9038 1.0666 0.0289
0.9043 1.0672 0.0292
0.9048 1.0631 0.0249
0.9053 1.0580 0.0195
0.9058 1.0568 0.0180
0.9063 1.0527 0.0136
0.9068 1.0595 0.0202
0.9073 1.0670 0.0273
0.9078 1.0684 0.0285
0.9083 1.0655 0.0253
0.9088 1.0700 0.0295
0.9093 1.0685 0.0277
0.9098 1.0650 0.0240
0.9103 1.0683 0.0270
0.9108 1.0739 0.0323
0.9113 1.0802 0.0383
0.9118 1.0811 0.0389
0.9123 1.0849 0.0424
0.9128 1.0807 0.0379
0.9132 1.0798 0.0369
0.9137 1.0738 0.0306
0.9142 1.0724 0.0288
0.9147 1.0725 0.0287
