0.8200 0.91643 0.00510
0.8250 0.91472 0.00481
0.8300 0.91966 0.00462
0.8350 0.91296 0.00404
0.8400 0.92348 0.00460
0.8450 0.91954 0.00441
0.8500 0.92232 0.00449
0.8550 0.92253 0.00438
0.8600 0.92158 0.00450
0.8650 0.93166 0.00467
0.8700 0.92561 0.00457
0.8750 0.92389 0.00465
0.8800 0.93121 0.00456
0.8850 0.93114 0.00435
0.8900 0.93132 0.00424
0.8950 0.92910 0.00406
0.9000 0.92772 0.00412
0.9050 0.92963 0.00407
0.9100 0.92988 0.00365
0.9150 0.93409 0.00397
0.9200 0.93376 0.00406
0.9250 0.93815 0.00405
0.9300 0.94549 0.00444
0.9350 0.93145 0.00436
0.9400 0.93400 0.00447
0.9450 0.93996 0.00467
0.9500 0.93786 0.00470
0.9550 0.94054 0.00440
0.9600 0.94197 0.00420
0.9650 0.93683 0.00427
0.9700 0.93762 0.00462
0.9750 0.94835 0.00397
0.9800 0.94859 0.00369
0.9850 0.95340 0.00370
0.9900 0.95369 0.00371
0.9950 0.95084 0.00363
1.0000 0.95305 0.00347
1.0050 0.95237 0.00357
1.0100 0.94547 0.00343
1.0150 0.95282 0.00345
1.0200 0.95421 0.00338
1.0250 0.94536 0.00330
1.0300 0.95212 0.00337
1.0350 0.95165 0.00326
1.0400 0.95262 0.00342
1.0450 0.95765 0.00338
1.0500 0.95731 0.00330
1.0550 0.95567 0.00339
1.0600 0.95601 0.00340
1.0650 0.95865 0.00326
1.0700 0.96406 0.00324
1.0750 0.96320 0.00316
1.0800 0.96664 0.00320
1.0850 0.96514 0.00319
1.0900 0.96176 0.00320
1.0950 0.96834 0.00327
1.1000 0.96646 0.00329
1.1050 0.96822 0.00335
1.1100 0.97024 0.00390
1.1150 0.97561 0.00425
1.1200 0.96941 0.00485
1.1250 0.96946 0.00423
1.1300 0.97964 0.00413
1.1350 0.97044 0.00430
1.1400 0.97666 0.00428
1.1450 0.97928 0.00397
1.1500 0.98317 0.00399
1.1550 0.98453 0.00397
1.1600 0.98340 0.00395
1.1650 0.98671 0.00347
1.1700 0.99075 0.00336
1.1750 0.99323 0.00334
1.1800 0.99468 0.00313
1.1850 0.99470 0.00327
1.1900 0.99291 0.00317
1.1950 0.99179 0.00316
