0.8200 0.87232 0.00366
0.8250 0.86678 0.00366
0.8300 0.86999 0.00360
0.8350 0.87471 0.00358
0.8400 0.87586 0.00358
0.8450 0.88235 0.00351
0.8500 0.88580 0.00353
0.8550 0.88610 0.00365
0.8600 0.88741 0.00375
0.8650 0.88635 0.00392
0.8700 0.89248 0.00367
0.8750 0.88937 0.00373
0.8800 0.88706 0.00362
0.8850 0.89242 0.00343
0.8900 0.89760 0.00332
0.8950 0.89666 0.00333
0.9000 0.90012 0.00323
0.9050 0.89883 0.00316
0.9100 0.90592 0.00314
0.9150 0.90764 0.00326
0.9200 0.90604 0.00336
0.9250 0.90630 0.00339
0.9300 0.90398 0.00333
0.9350 0.91252 0.00333
0.9400 0.91698 0.00359
0.9450 0.91752 0.00350
0.9500 0.92466 0.00323
0.9550 0.92048 0.00319
0.9600 0.92265 0.00316
0.9650 0.91848 0.00314
0.9700 0.91976 0.00300
0.9750 0.92321 0.00317
0.9800 0.92783 0.00299
0.9850 0.92526 0.00291
0.9900 0.92833 0.00287
0.9950 0.92544 0.00300
1.0000 0.92880 0.00298
1.0050 0.93196 0.00286
1.0100 0.93504 0.00283
1.0150 0.93609 0.00278
1.0200 0.93690 0.00287
1.0250 0.93402 0.00282
1.0300 0.93548 0.00277
1.0350 0.93363 0.00275
1.0400 0.93991 0.00280
1.0450 0.93805 0.00285
1.0500 0.93300 0.00272
1.0550 0.94081 0.00275
1.0600 0.94140 0.00275
1.0650 0.93987 0.00277
1.0700 0.94517 0.00280
1.0750 0.94940 0.00283
1.0800 0.95012 0.00270
1.0850 0.95309 0.00269
1.0900 0.95277 0.00267
1.0950 0.96148 0.00273
1.1000 0.95892 0.00279
1.1050 0.96506 0.00309
1.1100 0.96217 0.00307
1.1150 0.96375 0.00331
1.1200 0.97825 0.00283
1.1250 0.98086 0.00288
1.1300 0.98634 0.00356
1.1350 0.97923 0.00342
1.1400 0.97449 0.00335
1.1450 0.98943 0.00352
1.1500 0.99365 0.00384
1.1550 0.98902 0.00343
1.1600 0.98579 0.00306
1.1650 0.98325 0.00270
1.1700 0.98783 0.00261
1.1750 0.99178 0.00261
1.1800 0.99410 0.00254
1.1850 0.99563 0.00252
1.1900 0.99285 0.00248
1.1950 1.00009 0.00247
1.2000 0.99830 0.00249
1.2050 0.99858 0.00248
1.2100 0.99878 0.00251
1.2150 0.99558 0.00250
1.2200 1.00200 0.00251
1.2250 0.99913 0.00250
1.2300 1.00445 0.00252
1.2350 1.00023 0.00253
1.2400 1.00031 0.00252
1.2450 1.00735 0.00251
1.2500 0.99772 0.00252
1.2550 1.00111 0.00261
1.2600 0.99976 0.00260
1.2650 1.00618 0.00258
1.2700 1.00084 0.00260
1.2750 1.00083 0.00264
1.2800 1.01111 0.00282
1.2850 1.00811 0.00289
1.2900 1.01490 0.00289
1.2950 1.01259 0.00278
1.3000 1.01401 0.00295
1.3050 1.01256 0.00305
1.3100 1.01721 0.00273
1.3150 1.02253 0.00283
1.3200 1.01616 0.00261
1.3250 1.02373 0.00273
1.3300 1.02600 0.00270
1.3350 1.02234 0.00363
1.3400 1.02709 0.00479
1.3450 1.05225 0.00595
1.3500 1.04705 0.00446
1.3550 1.02736 0.00385
1.3600 1.02108 0.00407
1.3650 1.02977 0.00388
1.3700 1.03368 0.00432
1.3850 1.03722 0.00435
1.3900 1.04303 0.00512
1.3950 1.04069 0.00518
1.4000 1.04470 0.00429
1.4050 1.04833 0.00460
1.4100 1.04435 0.00454
1.4150 1.04523 0.00460
1.4200 1.04442 0.00421
1.4250 1.04381 0.00375
1.4300 1.04547 0.00408
1.4350 1.05128 0.00323
1.4400 1.04780 0.00319
1.4450 1.05387 0.00328
1.4500 1.05349 0.00340
1.4550 1.04468 0.00323
1.4600 1.04649 0.00298
1.4650 1.05055 0.00297
1.4700 1.06344 0.00346
1.4750 1.05915 0.00309
1.4800 1.06250 0.00322
1.4850 1.06181 0.00330
1.4900 1.05647 0.00329
1.4950 1.05323 0.00298
1.5000 1.05449 0.00289
1.5050 1.05547 0.00301
1.5100 1.05736 0.00309
1.5150 1.05686 0.00294
1.5200 1.05506 0.00302
1.5250 1.05652 0.00302
1.5300 1.05337 0.00296
1.5350 1.05805 0.00315
1.5400 1.05827 0.00294
1.5450 1.05978 0.00306
1.5500 1.06234 0.00292
1.5550 1.05859 0.00289
1.5600 1.06086 0.00290
1.5650 1.05637 0.00295
1.5700 1.05785 0.00296
1.5750 1.05794 0.00309
1.5800 1.05646 0.00324
1.5850 1.06049 0.00300
1.5900 1.05763 0.00303
1.5950 1.05717 0.00316
1.6000 1.06441 0.00302
1.6050 1.06201 0.00298
1.6100 1.06145 0.00305
1.6150 1.06229 0.00316
1.6200 1.05884 0.00311
1.6250 1.06089 0.00304
1.6300 1.06027 0.00311
1.6350 1.06230 0.00314
1.6400 1.06433 0.00319
1.6450 1.06677 0.00320
1.6500 1.06211 0.00314
1.6550 1.06198 0.00310
1.6600 1.05885 0.00311
1.6650 1.05963 0.00345
1.6700 1.05899 0.00357
1.6750 1.05988 0.00328
1.6800 1.06323 0.00340
1.6850 1.05883 0.00321
1.6900 1.05651 0.00337
1.6950 1.05924 0.00334
1.7000 1.05788 0.00334
1.7050 1.06056 0.00331
1.7100 1.05692 0.00329
1.7150 1.05123 0.00332
1.7200 1.05721 0.00329
1.7250 1.06186 0.00328
1.7300 1.05845 0.00347
1.7350 1.05885 0.00348
1.7400 1.06416 0.00347
1.7450 1.06020 0.00348
1.7500 1.06043 0.00346
1.7550 1.05886 0.00335
1.7600 1.05615 0.00340
1.7650 1.05351 0.00352
1.7700 1.05796 0.00348
1.7750 1.05607 0.00348
1.7800 1.06173 0.00353
1.7850 1.06038 0.00359
1.7900 1.04730 0.00371
1.7950 1.05481 0.00420
1.8000 1.05771 0.00407
1.8050 1.05046 0.00437
1.8100 1.05292 0.00465
1.8150 1.05615 0.00398
1.8200 1.05691 0.00501
1.8250 1.05305 0.00903
1.8300 1.05196 0.00740
1.8350 1.05351 0.00514
1.8400 1.05487 0.00681
1.8450 1.03831 0.00637
1.8500 1.06219 0.00645
1.8600 1.04475 0.00658
1.8700 1.04839 0.01145
1.8750 1.05706 0.00888
1.8800 1.05027 0.00656
1.8850 1.05443 0.00505
1.8900 1.04869 0.00473
1.8950 1.04332 0.00665
1.9000 1.05702 0.00582
1.9050 1.05588 0.00621
1.9200 1.04991 0.00805
1.9250 1.05552 0.00581
1.9350 1.07017 0.00507
1.9400 1.07162 0.00500
1.9450 1.04685 0.00482
1.9500 1.03284 0.00482
1.9550 1.03632 0.00495
1.9600 1.03494 0.00524
1.9650 1.04017 0.00526
1.9700 1.04664 0.00473
1.9750 1.05023 0.00442
1.9800 1.05484 0.00427
1.9850 1.05429 0.00424
1.9900 1.04337 0.00541
1.9950 1.04135 0.00598
2.0150 1.02857 0.00786
2.0200 1.04118 0.00602
2.0250 1.04176 0.00510
2.0300 1.04074 0.00435
2.0350 1.04413 0.00426
2.0400 1.04209 0.00447
2.0450 1.03564 0.00493
2.0500 1.03723 0.00469
2.0550 1.03557 0.00456
2.0600 1.03695 0.00461
2.0650 1.03949 0.00469
2.0700 1.04468 0.00466
2.0750 1.04621 0.00457
2.0800 1.04746 0.00450
2.0850 1.04942 0.00436
2.0900 1.05022 0.00440
2.0950 1.05212 0.00445
2.1000 1.05359 0.00442
2.1050 1.05347 0.00441
2.1100 1.05295 0.00444
2.1150 1.05563 0.00445
2.1200 1.05349 0.00454
2.1250 1.05395 0.00449
2.1300 1.05721 0.00457
2.1350 1.05402 0.00457
2.1400 1.05315 0.00455
2.1450 1.05503 0.00457
2.1500 1.05273 0.00461
2.1550 1.05297 0.00463
2.1600 1.05313 0.00483
2.1650 1.05301 0.00476
2.1700 1.05832 0.00487
2.1750 1.05344 0.00492
2.1800 1.05260 0.00488
2.1850 1.05337 0.00487
2.1900 1.05357 0.00483
2.1950 1.05459 0.00493
2.2000 1.05239 0.00491
2.2050 1.05297 0.00501
2.2100 1.05147 0.00500
2.2150 1.05405 0.00557
2.2200 1.05657 0.00517
2.2250 1.05383 0.00505
2.2300 1.05198 0.00509
2.2350 1.04874 0.00511
2.2400 1.05150 0.00512
2.2450 1.05265 0.00523
2.2500 1.04768 0.00522
2.2550 1.05150 0.00524
2.2600 1.04898 0.00536
2.2650 1.04857 0.00532
2.2700 1.05112 0.00533
2.2750 1.05203 0.00536
2.2800 1.05423 0.00545
2.2850 1.05079 0.00547
2.2900 1.04877 0.00549
2.2950 1.04537 0.00562
2.3000 1.04703 0.00563
2.3050 1.04951 0.00568
2.3100 1.04739 0.00561
2.3150 1.05177 0.00607
2.3200 1.04751 0.00569
2.3250 1.05128 0.00578
2.3300 1.05147 0.00576
2.3350 1.05547 0.00570
2.3400 1.05706 0.00571
2.3450 1.04800 0.00603
2.3500 1.04869 0.00600
2.3550 1.04997 0.00601
2.3600 1.05723 0.00587
2.3650 1.06200 0.00601
2.3700 1.05959 0.00597
2.3750 1.05592 0.00613
2.3800 1.05626 0.00607
2.3850 1.06054 0.00608
2.3900 1.05925 0.00619
2.3950 1.06139 0.00611
2.4000 1.06644 0.00607
2.4050 1.06048 0.00636
2.4100 1.06663 0.00618
2.4150 1.06676 0.00649
2.4200 1.06395 0.00645
2.4250 1.06905 0.00636
2.4300 1.06245 0.00665
2.4350 1.07410 0.00732
2.4400 1.07406 0.00705
2.4450 1.06270 0.00694
2.4500 1.05858 0.00696
2.4550 1.06250 0.00714
2.4600 1.07949 0.00727
2.4650 1.07220 0.00689
2.4700 1.08896 0.00726
2.4750 1.08562 0.00726
2.4800 1.09060 0.00746
