0.8200 1.07773 0.00463
0.8250 1.08218 0.00413
0.8300 1.07664 0.00464
0.8350 1.07165 0.00400
0.8400 1.06948 0.00417
0.8450 1.07027 0.00439
0.8500 1.06672 0.00466
0.8550 1.06641 0.00503
0.8600 1.06545 0.00450
0.8650 1.05684 0.00477
0.8700 1.04709 0.00445
0.8750 1.04922 0.00505
0.8800 1.05351 0.00485
0.8850 1.05312 0.00445
0.8900 1.05588 0.00391
0.8950 1.05285 0.00362
0.9000 1.05077 0.00357
0.9050 1.05341 0.00366
0.9100 1.05497 0.00382
0.9150 1.04811 0.00413
0.9200 1.05276 0.00427
0.9250 1.04924 0.00449
0.9300 1.04503 0.00448
0.9350 1.02653 0.00473
0.9400 1.03029 0.00414
0.9450 1.04301 0.00442
0.9500 1.04197 0.00448
0.9550 1.03946 0.00406
0.9600 1.02939 0.00413
0.9650 1.03922 0.00405
0.9700 1.03999 0.00400
0.9750 1.02900 0.00351
0.9800 1.03020 0.00313
0.9850 1.03200 0.00350
0.9900 1.02734 0.00343
0.9950 1.02508 0.00320
1.0000 1.02639 0.00311
1.0050 1.02174 0.00312
1.0100 1.02271 0.00311
1.0150 1.02080 0.00299
1.0200 1.02063 0.00299
1.0250 1.02160 0.00296
1.0300 1.01907 0.00310
1.0350 1.01648 0.00309
1.0400 1.02047 0.00299
1.0450 1.01551 0.00301
1.0500 1.01627 0.00300
1.0550 1.01291 0.00288
1.0600 1.01390 0.00281
1.0650 1.01216 0.00284
1.0700 1.00905 0.00289
1.0750 1.01126 0.00277
1.0800 1.01279 0.00280
1.0850 1.01256 0.00309
1.0900 1.01445 0.00286
1.0950 1.01075 0.00298
1.1000 1.01100 0.00306
1.1050 1.01624 0.00317
1.1100 1.01331 0.00376
1.1150 1.01300 0.00450
1.1200 1.00987 0.00472
1.1250 1.00857 0.00442
1.1300 1.00241 0.00394
1.1350 1.00568 0.00425
1.1400 1.00461 0.00367
1.1450 1.00273 0.00465
1.1500 1.01075 0.00406
1.1550 1.00859 0.00447
1.1600 1.00401 0.00474
