0.8200 1.09843 0.01070
0.8250 1.08727 0.01054
0.8300 1.08788 0.01034
0.8350 1.08494 0.01023
0.8400 1.08669 0.01032
0.8450 1.08573 0.01091
0.8500 1.08824 0.01093
0.8550 1.08888 0.01093
0.8600 1.08396 0.01046
0.8650 1.07824 0.01076
0.8700 1.07985 0.01072
0.8750 1.07714 0.01054
0.8800 1.06913 0.01005
0.8850 1.07149 0.01008
0.8900 1.06709 0.00984
0.8950 1.06338 0.00909
0.9000 1.06385 0.00919
0.9050 1.06871 0.00880
0.9100 1.06983 0.00894
0.9150 1.06498 0.00890
0.9200 1.06850 0.00891
0.9250 1.06107 0.00949
0.9300 1.06497 0.00917
0.9350 1.07145 0.00961
0.9400 1.08461 0.00866
0.9450 1.06644 0.00877
0.9500 1.06473 0.00866
0.9550 1.06611 0.00859
0.9600 1.06089 0.00849
0.9650 1.06195 0.00839
0.9700 1.06215 0.00811
0.9750 1.06596 0.00812
0.9800 1.06533 0.00828
0.9850 1.05931 0.00774
0.9900 1.06005 0.00788
0.9950 1.05284 0.00770
1.0000 1.04952 0.00802
1.0050 1.04806 0.00761
1.0100 1.05428 0.00750
1.0150 1.05038 0.00762
1.0200 1.05023 0.00748
1.0250 1.04754 0.00808
1.0300 1.04665 0.00763
1.0350 1.04832 0.00726
1.0400 1.04374 0.00728
1.0450 1.03565 0.00728
1.0500 1.04193 0.00792
1.0550 1.04035 0.00721
1.0600 1.04106 0.00717
1.0650 1.03692 0.00731
1.0700 1.03819 0.00710
1.0750 1.04039 0.00697
1.0800 1.03800 0.00683
1.0850 1.03124 0.00688
1.0900 1.03035 0.00705
1.0950 1.02855 0.00689
1.1000 1.03141 0.00677
1.1050 1.02983 0.00678
1.1100 1.02446 0.00712
1.1150 1.02413 0.00723
1.1200 1.02114 0.00726
1.1250 1.02914 0.00762
1.1300 1.02738 0.00711
1.1350 1.02341 0.00746
1.1400 1.02447 0.00731
1.1450 1.02016 0.00761
1.1500 1.02418 0.00762
1.1550 1.02048 0.00703
1.1600 1.02370 0.00688
1.1650 1.01831 0.00669
1.1700 1.01347 0.00635
1.1750 1.01202 0.00617
1.1800 1.00928 0.00625
1.1850 1.01214 0.00635
1.1900 1.01090 0.00646
1.1950 1.00967 0.00620
1.2000 1.01039 0.00604
1.2050 1.00571 0.00609
1.2100 1.00621 0.00606
1.2150 1.00150 0.00622
1.2200 0.99439 0.00617
1.2250 0.99085 0.00586
1.2300 0.98650 0.00593
1.2350 0.98985 0.00600
1.2400 0.99059 0.00598
1.2450 0.98734 0.00588
1.2500 0.98356 0.00586
1.2550 0.97626 0.00633
1.2600 0.98091 0.00716
1.2650 0.97336 0.00618
1.2700 0.96768 0.00615
1.2750 0.96240 0.00619
1.2800 0.95983 0.00594
1.2850 0.95915 0.00582
1.2900 0.95766 0.00578
1.2950 0.96630 0.00602
1.3000 0.96305 0.00599
1.3050 0.96449 0.00598
1.3100 0.96646 0.00634
1.3150 0.96191 0.00597
1.3200 0.96200 0.00597
1.3250 0.95197 0.00617
1.3300 0.95758 0.00633
1.3350 0.95578 0.00696
1.3400 0.95658 0.00741
1.3450 0.94552 0.00968
1.3600 0.94970 0.01203
1.3650 0.94885 0.01134
1.3700 0.94598 0.01213
1.3750 0.94384 0.01011
1.3800 0.93965 0.01032
1.3850 0.93786 0.00945
1.3900 0.94500 0.00950
1.3950 0.93866 0.00942
1.4000 0.93010 0.00911
1.4050 0.93856 0.00927
1.4100 0.94289 0.00905
1.4150 0.94146 0.00872
1.4200 0.94016 0.00790
1.4250 0.93378 0.00743
1.4300 0.93030 0.00699
1.4350 0.92205 0.00735
1.4400 0.92587 0.00677
1.4450 0.92717 0.00696
1.4500 0.92771 0.00674
1.4550 0.92826 0.00684
1.4600 0.91860 0.00665
1.4650 0.92043 0.00676
1.4700 0.92180 0.00687
1.4750 0.92842 0.00666
1.4800 0.92686 0.00699
1.4850 0.91873 0.00682
1.4900 0.91734 0.00633
1.4950 0.91593 0.00641
