0.8200 0.91079 0.00602
0.8250 0.92034 0.00638
0.8300 0.92795 0.00572
0.8350 0.92522 0.00544
0.8400 0.92073 0.00533
0.8450 0.92450 0.00551
0.8500 0.92892 0.00539
0.8550 0.92566 0.00589
0.8600 0.93465 0.00638
0.8650 0.93629 0.00640
0.8700 0.93547 0.00614
0.8750 0.93422 0.00574
0.8800 0.93482 0.00573
0.8850 0.93437 0.00539
0.8900 0.92937 0.00533
0.8950 0.93853 0.00492
0.9000 0.93235 0.00508
0.9050 0.93581 0.00523
0.9100 0.93981 0.00495
0.9150 0.94590 0.00489
0.9200 0.93597 0.00509
0.9250 0.94032 0.00525
0.9300 0.93739 0.00589
0.9350 0.94683 0.00658
0.9400 0.94942 0.00542
0.9450 0.94298 0.00530
0.9500 0.93888 0.00509
0.9550 0.94254 0.00489
0.9600 0.93912 0.00467
0.9650 0.93748 0.00489
0.9700 0.94622 0.00447
0.9750 0.94101 0.00442
0.9800 0.93459 0.00478
0.9850 0.94693 0.00449
0.9900 0.93904 0.00433
0.9950 0.93841 0.00425
1.0000 0.94380 0.00414
1.0050 0.94161 0.00441
1.0100 0.93328 0.00421
1.0150 0.94390 0.00420
1.0200 0.93549 0.00406
1.0250 0.93932 0.00411
1.0300 0.94143 0.00421
1.0350 0.94220 0.00401
1.0400 0.94007 0.00401
1.0450 0.94286 0.00411
1.0500 0.94293 0.00428
1.0550 0.94101 0.00400
1.0600 0.93302 0.00403
1.0650 0.94524 0.00424
1.0700 0.94224 0.00405
1.0750 0.93834 0.00415
1.0800 0.95018 0.00406
1.0850 0.94810 0.00411
1.0900 0.95713 0.00395
1.0950 0.95855 0.00443
1.1000 0.95087 0.00453
1.1050 0.95492 0.00394
1.1100 0.96340 0.00439
1.1150 0.96425 0.00499
1.1200 0.96796 0.00504
1.1300 0.97201 0.00560
1.1350 0.96573 0.00510
1.1400 0.96472 0.00483
1.1450 0.96609 0.00466
1.1550 0.97237 0.00458
1.1600 0.97354 0.00453
1.1650 0.97779 0.00403
1.1700 0.97751 0.00416
1.1750 0.97781 0.00389
1.1800 0.99311 0.00375
1.1850 0.98845 0.00394
1.1900 1.00004 0.00415
1.1950 0.98826 0.00375
1.2000 0.99187 0.00383
1.2050 0.99887 0.00410
1.2100 0.99463 0.00401
1.2150 1.00854 0.00429
1.2200 0.99943 0.00440
1.2250 1.00599 0.00382
1.2300 1.00048 0.00394
1.2350 0.99963 0.00407
1.2400 1.00388 0.00399
1.2450 0.98599 0.00388
1.2500 1.00454 0.00431
1.2550 1.00370 0.00412
1.2600 1.00122 0.00412
1.2650 0.99568 0.00452
1.2700 1.00597 0.00441
1.2750 1.01472 0.00415
1.2800 0.99796 0.00399
1.2850 1.00814 0.00422
1.2900 1.00869 0.00490
1.2950 1.01003 0.00442
1.3000 1.01241 0.00377
1.3050 1.00980 0.00382
1.3100 1.01624 0.00432
1.3150 1.01588 0.00423
1.3200 1.01375 0.00446
1.3250 1.01998 0.00413
1.3300 1.01462 0.00451
1.3350 1.01972 0.00427
1.3400 1.01153 0.00525
1.3500 1.02035 0.00865
1.3550 1.01388 0.00822
1.3700 1.01345 0.01275
1.3750 1.00837 0.01040
1.3800 1.01203 0.00985
1.3850 1.02659 0.01019
1.3900 1.01764 0.00895
1.3950 1.02252 0.00910
1.4000 1.02065 0.00892
1.4050 1.02750 0.00792
1.4100 1.02797 0.00822
1.4150 1.00985 0.00797
1.4200 1.01345 0.00761
1.4250 1.01511 0.00804
1.4300 1.02055 0.00624
1.4350 1.01849 0.00521
1.4400 1.02602 0.00545
1.4450 1.03220 0.00544
1.4500 1.01690 0.00564
1.4550 1.02967 0.00541
1.4600 1.01944 0.00473
1.4650 1.01870 0.00467
1.4700 1.02835 0.00517
1.4750 1.03098 0.00504
1.4800 1.03181 0.00442
1.4850 1.03141 0.00438
1.4900 1.03308 0.00483
1.4950 1.03463 0.00464
1.5000 1.03217 0.00434
1.5050 1.04193 0.00456
1.5100 1.04037 0.00471
1.5150 1.03286 0.00465
1.5200 1.05051 0.00435
1.5250 1.05025 0.00498
1.5300 1.04737 0.00577
1.5350 1.03655 0.00456
1.5400 1.03683 0.00481
1.5450 1.03919 0.00450
1.5500 1.03752 0.00442
1.5550 1.04468 0.00499
1.5600 1.04362 0.00488
1.5650 1.04102 0.00465
1.5700 1.04750 0.00494
1.5750 1.04440 0.00452
1.5800 1.04332 0.00461
1.5850 1.03988 0.00480
1.5900 1.03869 0.00524
1.5950 1.05301 0.00490
1.6000 1.04693 0.00518
1.6050 1.04202 0.00490
1.6100 1.04504 0.00464
1.6150 1.04526 0.00478
1.6200 1.05156 0.00485
1.6250 1.05123 0.00503
1.6300 1.03973 0.00494
1.6350 1.04118 0.00490
1.6400 1.03998 0.00530
1.6450 1.02935 0.00558
1.6500 1.03879 0.00543
1.6550 1.03901 0.00548
1.6600 1.03656 0.00503
1.6650 1.03804 0.00519
1.6700 1.03093 0.00621
1.6750 1.03117 0.00582
1.6800 1.04010 0.00539
1.6850 1.03669 0.00505
1.6900 1.03504 0.00542
1.6950 1.02576 0.00555
1.7000 1.03001 0.00502
1.7050 1.03138 0.00529
1.7100 1.03695 0.00597
1.7150 1.03068 0.00560
1.7200 1.02850 0.00572
1.7250 1.02197 0.00513
1.7300 1.02637 0.00531
1.7350 1.02731 0.00552
1.7400 1.02413 0.00577
1.7450 1.02810 0.00598
1.7500 1.02097 0.00601
1.7550 1.01317 0.00599
1.7600 1.02701 0.00602
1.7650 1.03044 0.00541
1.7700 1.02235 0.00618
1.7750 1.02447 0.00589
1.7800 1.02709 0.00635
1.7850 1.02800 0.00579
1.7900 1.03138 0.00573
1.7950 1.02799 0.00616
1.8000 1.02958 0.00721
1.8050 1.03250 0.00750
1.8100 1.02909 0.00775
1.8150 1.02903 0.00928
1.8200 1.02395 0.00992
1.8250 1.00549 0.00911
1.8300 1.00412 0.01180
1.8350 1.00598 0.01561
1.8450 1.01691 0.01235
1.8500 1.02470 0.01300
1.8550 1.00195 0.01188
1.8650 1.00467 0.01285
1.8800 1.01482 0.01454
1.8900 1.00584 0.01013
1.9050 1.02528 0.01413
1.9150 1.01169 0.01127
1.9200 1.01750 0.01160
1.9250 1.01690 0.01013
1.9300 1.00901 0.00965
1.9350 1.02092 0.00968
1.9400 1.01990 0.00976
1.9450 1.01882 0.00841
1.9500 1.01150 0.00898
1.9550 1.01943 0.00850
1.9650 1.01187 0.00864
1.9800 1.00327 0.00750
1.9850 1.00600 0.00677
1.9900 0.99336 0.00675
1.9950 1.01466 0.00969
2.0050 1.01234 0.01282
2.0100 1.00861 0.00987
2.0150 1.00003 0.00862
2.0300 1.00549 0.00817
2.0350 1.01195 0.00709
2.0400 1.00360 0.00746
2.0450 1.01811 0.00845
2.0500 1.00304 0.01101
2.0550 0.99976 0.00991
2.0600 1.01220 0.00846
2.0650 1.00910 0.00729
2.0700 1.00581 0.00771
2.0750 0.99889 0.00861
2.0800 1.00831 0.00866
2.0850 1.00667 0.00710
2.0900 1.00226 0.00709
2.0950 1.01300 0.00751
2.1000 1.01569 0.00849
2.1050 1.01292 0.00710
2.1100 1.01461 0.00704
2.1150 1.00578 0.00735
2.1200 1.01400 0.00763
2.1250 1.01109 0.00721
2.1300 1.00841 0.00711
2.1350 1.00743 0.00749
2.1400 1.00477 0.00801
2.1450 0.99540 0.00783
2.1500 1.00028 0.00858
2.1550 0.99856 0.00797
2.1600 0.99480 0.00797
2.1650 1.00315 0.00886
2.1700 1.00762 0.00760
2.1750 1.01038 0.00765
2.1800 1.00872 0.00766
2.1850 0.99703 0.00811
2.1900 0.99986 0.00905
2.1950 1.00493 0.00828
2.2000 0.99854 0.00887
2.2050 1.00783 0.00829
2.2100 1.00807 0.00835
2.2150 1.00215 0.00941
2.2200 0.99937 0.00907
2.2250 1.00204 0.00803
2.2300 1.00183 0.00794
2.2350 1.00766 0.00873
2.2400 1.00328 0.00811
2.2450 0.99977 0.00845
2.2500 0.99571 0.00887
2.2550 0.99655 0.00895
2.2600 0.99615 0.00912
2.2650 0.99804 0.00894
2.2700 0.99725 0.00850
2.2750 0.99880 0.00875
2.2800 1.00787 0.00925
2.2850 1.00507 0.00986
2.2900 0.99203 0.00924
2.2950 0.98337 0.00983
2.3000 0.99551 0.00967
2.3050 1.00826 0.00956
2.3100 0.99048 0.00919
2.3150 0.99335 0.01012
2.3200 1.00470 0.00972
2.3250 0.99913 0.00928
2.3300 0.98754 0.01019
2.3350 0.98745 0.00941
2.3400 0.99691 0.01022
2.3450 1.00359 0.01004
2.3500 1.00806 0.01040
2.3550 0.99906 0.00995
2.3600 0.98685 0.01074
2.3650 0.98772 0.00993
2.3700 0.99917 0.00997
2.3750 1.01351 0.01003
2.3800 1.01233 0.01030
2.3850 1.00596 0.01059
2.3900 1.00743 0.01001
2.3950 1.00998 0.01123
2.4000 1.01552 0.01173
2.4050 1.00776 0.01031
2.4100 0.99057 0.01030
2.4150 0.99285 0.01037
2.4200 1.01315 0.01172
2.4250 1.01724 0.01115
2.4300 0.99403 0.00996
2.4350 1.00736 0.01066
2.4400 1.00846 0.01094
2.4500 1.00212 0.01205
2.4550 1.01467 0.01248
2.4600 1.00305 0.01176
2.4650 1.00831 0.01228
2.4700 1.01015 0.01160
2.4750 1.00615 0.01140
2.4800 1.01095 0.01397
2.4850 1.00570 0.01275
2.4900 0.98915 0.01297
