0.8200 0.89758 0.00424
0.8250 0.90747 0.00417
0.8300 0.90739 0.00402
0.8350 0.90656 0.00385
0.8400 0.91409 0.00398
0.8450 0.91146 0.00415
0.8500 0.91667 0.00391
0.8550 0.91546 0.00377
0.8600 0.91548 0.00392
0.8650 0.91306 0.00403
0.8750 0.91667 0.00410
0.8800 0.91640 0.00387
0.8900 0.91703 0.00358
0.8950 0.92074 0.00359
0.9000 0.92144 0.00336
0.9050 0.93041 0.00374
0.9100 0.93342 0.00358
0.9150 0.93491 0.00350
0.9200 0.94039 0.00350
0.9250 0.93524 0.00395
0.9300 0.93687 0.00353
0.9350 0.93584 0.00346
0.9400 0.93670 0.00351
0.9450 0.93651 0.00390
0.9500 0.93776 0.00355
0.9550 0.94285 0.00350
0.9600 0.95934 0.00358
0.9700 0.94813 0.00323
0.9750 0.94971 0.00325
0.9800 0.95112 0.00311
0.9850 0.95252 0.00316
0.9900 0.95116 0.00300
0.9950 0.95169 0.00315
1.0000 0.95432 0.00299
1.0050 0.95434 0.00311
1.0100 0.95490 0.00294
1.0150 0.95446 0.00292
1.0200 0.95792 0.00304
1.0250 0.95636 0.00275
1.0300 0.95689 0.00285
1.0350 0.95653 0.00272
1.0400 0.95778 0.00280
1.0450 0.96043 0.00288
1.0500 0.96447 0.00285
1.0550 0.95188 0.00272
1.0600 0.96234 0.00278
1.0650 0.96988 0.00284
1.0700 0.97210 0.00278
1.0750 0.96984 0.00295
1.0800 0.97838 0.00300
1.0850 0.97718 0.00274
1.0900 0.97617 0.00291
1.0950 0.98079 0.00272
1.1000 0.98577 0.00274
1.1050 0.98855 0.00265
1.1100 0.98626 0.00284
1.1150 0.98352 0.00273
1.1200 0.97541 0.00296
1.1250 0.98074 0.00318
1.1300 0.98420 0.00289
1.1350 0.98780 0.00300
1.1400 0.98888 0.00300
1.1450 0.98695 0.00303
1.1500 0.98894 0.00313
1.1550 0.98877 0.00326
1.1600 0.98823 0.00318
1.1650 0.98870 0.00278
1.1700 0.99429 0.00277
1.1750 0.99798 0.00262
1.1800 0.99840 0.00264
1.1850 0.99609 0.00278
1.1900 0.99671 0.00254
1.1950 0.99423 0.00258
1.2000 0.99552 0.00279
1.2050 1.00198 0.00279
1.2100 0.99872 0.00280
1.2150 0.99929 0.00268
1.2200 0.99826 0.00261
1.2250 0.99963 0.00265
1.2300 1.00042 0.00257
1.2350 1.00113 0.00277
1.2400 1.00488 0.00324
1.2450 1.00335 0.00308
1.2500 1.00638 0.00272
1.2550 1.00453 0.00262
1.2600 1.00054 0.00279
1.2650 0.99905 0.00285
1.2700 1.00195 0.00288
1.2750 1.00767 0.00313
1.2800 1.00214 0.00289
1.2850 1.00602 0.00279
1.2900 1.01055 0.00270
1.2950 1.00890 0.00292
1.3000 1.00266 0.00289
1.3050 1.00445 0.00283
1.3100 1.00707 0.00274
1.3150 1.00720 0.00286
1.3200 1.01832 0.00279
1.3250 1.01392 0.00269
1.3300 1.01576 0.00280
1.3350 1.01193 0.00308
1.3400 1.01425 0.00309
1.3450 1.01275 0.00358
1.3500 1.01753 0.00369
1.3650 1.01558 0.00461
1.3700 1.02949 0.00405
1.3800 1.02097 0.00435
1.3850 1.02091 0.00402
1.3900 1.02577 0.00388
1.3950 1.02266 0.00394
1.4000 1.01695 0.00395
1.4050 1.03307 0.00383
1.4100 1.03410 0.00422
1.4150 1.03511 0.00376
1.4200 1.03890 0.00336
1.4250 1.03784 0.00332
1.4300 1.03557 0.00334
1.4350 1.03959 0.00337
1.4400 1.03931 0.00328
1.4450 1.03846 0.00330
1.4500 1.03506 0.00318
1.4550 1.04920 0.00299
1.4600 1.04005 0.00306
1.4650 1.04153 0.00314
1.4700 1.05078 0.00317
1.4800 1.04725 0.00322
1.4850 1.04447 0.00315
1.4900 1.04663 0.00317
1.4950 1.03924 0.00331
1.5000 1.04370 0.00302
1.5050 1.04506 0.00297
1.5100 1.04799 0.00310
1.5150 1.04757 0.00319
1.5200 1.04518 0.00304
1.5250 1.04669 0.00308
1.5300 1.04442 0.00315
1.5350 1.04306 0.00305
1.5400 1.04636 0.00316
1.5450 1.05306 0.00319
1.5500 1.05385 0.00323
1.5550 1.05324 0.00313
1.5600 1.05474 0.00305
1.5650 1.05542 0.00315
1.5700 1.05579 0.00326
1.5750 1.05966 0.00329
1.5800 1.06111 0.00332
1.5850 1.06360 0.00356
1.5900 1.07033 0.00351
1.5950 1.06595 0.00358
1.6000 1.06775 0.00325
1.6050 1.06620 0.00329
1.6100 1.06585 0.00329
1.6150 1.06046 0.00350
1.6200 1.06490 0.00337
1.6250 1.05943 0.00322
1.6300 1.06216 0.00330
1.6350 1.06172 0.00354
1.6400 1.06594 0.00360
1.6450 1.06730 0.00406
1.6500 1.06974 0.00355
1.6550 1.06976 0.00349
1.6600 1.06464 0.00346
1.6650 1.06208 0.00335
1.6700 1.06265 0.00345
1.6750 1.06330 0.00382
1.6800 1.06345 0.00349
1.6850 1.06686 0.00336
1.6900 1.06536 0.00377
1.6950 1.06500 0.00363
1.7000 1.06167 0.00350
1.7050 1.06604 0.00383
1.7100 1.06181 0.00357
1.7150 1.06796 0.00342
1.7200 1.06363 0.00356
1.7250 1.07154 0.00347
1.7300 1.07283 0.00349
1.7350 1.07291 0.00369
1.7400 1.07111 0.00375
1.7450 1.07694 0.00391
1.7500 1.07681 0.00363
1.7550 1.07392 0.00364
1.7600 1.07018 0.00370
1.7650 1.07499 0.00390
1.7700 1.07427 0.00392
1.7750 1.08018 0.00401
1.7800 1.07817 0.00380
1.7850 1.07666 0.00387
1.7900 1.07191 0.00414
1.7950 1.07156 0.00443
1.8000 1.07426 0.00433
1.8050 1.07953 0.00469
1.8100 1.07291 0.00470
1.8150 1.07417 0.00455
1.8200 1.07782 0.00494
1.8250 1.07803 0.00521
1.8300 1.07011 0.00570
1.8350 1.06156 0.00546
1.8400 1.07158 0.00591
1.8450 1.07382 0.00632
1.8500 1.08715 0.00665
1.8550 1.08507 0.00600
1.8600 1.07786 0.00588
1.8650 1.07835 0.00634
1.8700 1.06777 0.00638
1.8750 1.08793 0.00693
1.8800 1.07966 0.00745
1.8850 1.07743 0.00751
1.8900 1.09077 0.00586
1.8950 1.09644 0.00659
1.9000 1.08695 0.00664
1.9050 1.07864 0.00650
1.9100 1.08544 0.00644
1.9150 1.08539 0.00668
1.9200 1.08218 0.00698
1.9250 1.07889 0.00633
1.9300 1.07933 0.00551
1.9350 1.07750 0.00544
1.9400 1.07962 0.00519
1.9450 1.07669 0.00535
1.9500 1.08478 0.00558
1.9550 1.07244 0.00534
1.9600 1.07902 0.00552
1.9650 1.07453 0.00587
1.9700 1.07536 0.00572
1.9750 1.08982 0.00543
1.9800 1.08650 0.00471
1.9850 1.08442 0.00472
1.9900 1.08082 0.00490
1.9950 1.06897 0.00584
2.0200 1.08996 0.00640
2.0250 1.08048 0.00632
2.0300 1.08115 0.00517
2.0350 1.08222 0.00499
2.0400 1.07830 0.00525
2.0450 1.07865 0.00506
2.0500 1.07983 0.00524
2.0550 1.08273 0.00523
2.0600 1.08232 0.00559
2.0650 1.07968 0.00559
2.0700 1.08021 0.00556
2.0750 1.08620 0.00514
2.0800 1.09032 0.00507
2.0850 1.08870 0.00489
2.0900 1.09047 0.00483
2.0950 1.09434 0.00507
2.1000 1.09320 0.00497
2.1050 1.09133 0.00510
2.1100 1.09656 0.00502
2.1150 1.09292 0.00531
2.1200 1.09774 0.00512
2.1250 1.09559 0.00505
2.1300 1.09737 0.00517
2.1350 1.09889 0.00506
2.1400 1.09459 0.00526
2.1450 1.09668 0.00511
2.1500 1.09938 0.00520
2.1550 1.09642 0.00566
2.1600 1.09861 0.00549
2.1650 1.09591 0.00531
2.1700 1.09783 0.00535
2.1750 1.09681 0.00536
2.1800 1.09470 0.00547
2.1850 1.10116 0.00636
2.1900 1.09373 0.00589
2.1950 1.09362 0.00554
2.2000 1.09624 0.00545
2.2050 1.09407 0.00581
2.2100 1.09913 0.00574
2.2150 1.09575 0.00557
2.2200 1.09222 0.00593
2.2250 1.09363 0.00587
2.2300 1.09812 0.00560
2.2350 1.10096 0.00580
2.2400 1.09597 0.00593
2.2450 1.09488 0.00571
2.2500 1.10000 0.00608
2.2550 1.09362 0.00599
2.2600 1.09593 0.00602
2.2650 1.10023 0.00608
2.2700 1.10078 0.00614
2.2750 1.09790 0.00620
2.2800 1.10348 0.00651
2.2850 1.10130 0.00641
2.2900 1.09784 0.00635
2.2950 1.09541 0.00619
2.3000 1.09913 0.00666
2.3050 1.09822 0.00710
2.3100 1.09647 0.00643
2.3150 1.09860 0.00691
2.3200 1.09759 0.00736
2.3250 1.10268 0.00661
2.3300 1.10202 0.00666
2.3350 1.10013 0.00667
2.3400 1.09813 0.00690
2.3450 1.09294 0.00778
2.3500 1.08798 0.00671
2.3550 1.09564 0.00687
2.3600 1.09793 0.00705
2.3650 1.09787 0.00729
2.3700 1.09955 0.00687
2.3750 1.09614 0.00703
2.3800 1.09957 0.00707
2.3850 1.09948 0.00710
2.3900 1.09473 0.00743
2.3950 1.09727 0.00715
2.4100 1.10185 0.00725
2.4150 1.09771 0.00767
2.4200 1.09255 0.00712
2.4250 1.09444 0.00755
2.4300 1.10144 0.00717
2.4350 1.10752 0.00739
2.4400 1.10002 0.00791
2.4450 1.11072 0.00746
2.4500 1.09572 0.00854
2.4550 1.11540 0.00813
2.4600 1.10898 0.00786
2.4650 1.10654 0.00813
2.4700 1.10799 0.00752
2.4800 1.11298 0.00807
