0.8200 0.92295 0.00458
0.8250 0.92360 0.00378
0.8300 0.92555 0.00416
0.8350 0.92376 0.00370
0.8400 0.92158 0.00421
0.8450 0.92132 0.00400
0.8500 0.92012 0.00466
0.8550 0.92305 0.00424
0.8600 0.92246 0.00411
0.8650 0.91595 0.00427
0.8700 0.91013 0.00469
0.8750 0.91463 0.00490
0.8800 0.92049 0.00424
0.8850 0.92321 0.00376
0.8900 0.92658 0.00403
0.8950 0.92446 0.00394
0.9000 0.92986 0.00361
0.9050 0.93280 0.00346
0.9100 0.93655 0.00381
0.9150 0.93295 0.00378
0.9200 0.93733 0.00367
0.9250 0.93319 0.00406
0.9300 0.93014 0.00462
0.9350 0.92384 0.00435
0.9400 0.92183 0.00421
0.9450 0.93062 0.00418
0.9500 0.93785 0.00395
0.9550 0.94680 0.00437
0.9600 0.93985 0.00389
0.9650 0.94769 0.00363
0.9700 0.94858 0.00345
0.9750 0.94073 0.00331
0.9800 0.94250 0.00323
0.9850 0.94280 0.00294
0.9900 0.94186 0.00307
0.9950 0.94573 0.00339
1.0000 0.94634 0.00291
1.0050 0.94228 0.00286
1.0100 0.95035 0.00307
1.0150 0.94929 0.00322
1.0200 0.94740 0.00325
1.0250 0.95021 0.00304
1.0300 0.95120 0.00317
1.0350 0.95085 0.00302
1.0400 0.95989 0.00304
1.0450 0.95771 0.00284
1.0500 0.96135 0.00286
1.0550 0.95914 0.00288
1.0600 0.96283 0.00305
1.0650 0.95966 0.00337
1.0700 0.95508 0.00313
1.0750 0.96173 0.00284
1.0800 0.96591 0.00295
1.0850 0.96472 0.00286
1.0900 0.96734 0.00281
1.0950 0.96727 0.00301
1.1000 0.96990 0.00294
1.1050 0.97999 0.00306
1.1100 0.98055 0.00433
1.1150 0.98203 0.00321
1.1200 0.97617 0.00484
1.1250 0.98030 0.00448
1.1300 0.97212 0.00379
1.1350 0.97282 0.00410
1.1400 0.97530 0.00389
1.1450 0.97614 0.00432
1.1500 0.98030 0.00440
1.1550 0.98594 0.00434
1.1600 0.97987 0.00427
1.1650 0.98566 0.00415
1.1700 0.98290 0.00337
1.1750 0.99519 0.00310
1.1800 0.98893 0.00276
1.1850 0.99102 0.00291
1.1900 0.99099 0.00282
1.1950 0.99260 0.00283
1.2000 0.99751 0.00271
1.2050 0.99668 0.00297
1.2100 1.00010 0.00291
1.2150 1.00024 0.00277
1.2200 1.00113 0.00280
1.2250 1.00325 0.00288
1.2300 1.00265 0.00286
1.2350 1.00636 0.00285
1.2400 1.00636 0.00297
1.2450 1.01026 0.00277
1.2500 1.01379 0.00302
1.2550 1.00717 0.00320
1.2600 1.01416 0.00344
1.2650 1.01581 0.00292
1.2700 1.01051 0.00305
1.2750 1.00539 0.00332
1.2800 1.01163 0.00357
1.2850 1.01945 0.00376
1.2900 1.01554 0.00340
1.2950 1.02222 0.00395
1.3000 1.02367 0.00334
1.3050 1.01888 0.00324
1.3100 1.02269 0.00319
1.3150 1.02097 0.00312
1.3200 1.03237 0.00299
1.3250 1.02902 0.00355
1.3300 1.02901 0.00368
1.3350 1.02635 0.00468
1.3400 1.03332 0.00374
1.3500 1.02158 0.01242
1.3550 1.04838 0.00592
1.3650 1.03000 0.00919
1.3700 1.02632 0.00813
1.3750 1.02293 0.01084
1.3800 1.03476 0.00918
1.3850 1.03756 0.00773
1.3900 1.02589 0.00876
1.3950 1.03682 0.00924
1.4000 1.03129 0.00794
1.4050 1.02641 0.00640
1.4150 1.02404 0.00977
1.4200 1.03038 0.00766
1.4250 1.02910 0.00549
1.4300 1.03525 0.00511
1.4350 1.03575 0.00470
1.4400 1.03502 0.00458
1.4450 1.03699 0.00519
1.4500 1.03242 0.00516
1.4550 1.03716 0.00483
1.4600 1.04227 0.00413
1.4650 1.04439 0.00448
1.4700 1.03357 0.00547
1.4750 1.03313 0.00409
1.4800 1.04801 0.00395
1.4850 1.04424 0.00386
1.4900 1.04540 0.00464
1.4950 1.03856 0.00392
1.5000 1.04247 0.00333
1.5050 1.03954 0.00344
1.5100 1.03461 0.00345
1.5150 1.04504 0.00325
1.5200 1.04384 0.00316
1.5250 1.04545 0.00314
1.5300 1.04590 0.00317
1.5350 1.04033 0.00327
1.5400 1.04066 0.00322
1.5450 1.04479 0.00319
1.5500 1.04228 0.00324
1.5550 1.04764 0.00314
1.5600 1.04638 0.00345
1.5650 1.04739 0.00406
1.5700 1.04735 0.00424
1.5750 1.04271 0.00417
1.5800 1.04792 0.00328
1.5850 1.04621 0.00334
1.5900 1.04931 0.00327
1.5950 1.05101 0.00322
1.6000 1.04981 0.00371
1.6050 1.04890 0.00349
1.6100 1.04830 0.00322
1.6150 1.04682 0.00343
1.6200 1.05063 0.00334
1.6250 1.05089 0.00329
1.6300 1.05434 0.00359
1.6350 1.04510 0.00400
1.6400 1.04243 0.00395
1.6450 1.05138 0.00376
1.6500 1.05131 0.00331
1.6550 1.04878 0.00338
1.6600 1.05074 0.00382
1.6650 1.05001 0.00371
1.6700 1.04540 0.00339
1.6750 1.04927 0.00340
1.6800 1.04647 0.00372
1.6850 1.04856 0.00375
1.6900 1.04809 0.00381
1.6950 1.04668 0.00395
1.7000 1.04234 0.00368
1.7050 1.05078 0.00370
1.7100 1.04817 0.00378
1.7150 1.04833 0.00391
1.7200 1.04898 0.00362
1.7250 1.05195 0.00355
1.7300 1.05361 0.00371
1.7350 1.05225 0.00382
1.7400 1.05130 0.00456
1.7450 1.05317 0.00443
1.7500 1.04666 0.00418
1.7550 1.05237 0.00439
1.7600 1.05105 0.00454
1.7650 1.04806 0.00397
1.7700 1.05213 0.00380
1.7750 1.05893 0.00409
1.7800 1.05879 0.00377
1.7850 1.05989 0.00409
1.7900 1.05677 0.00473
1.7950 1.06173 0.00659
1.8000 1.05461 0.00793
1.8050 1.05031 0.00782
1.8100 1.04739 0.00754
1.8150 1.05748 0.00816
1.8200 1.04783 0.00980
1.8250 1.04692 0.00908
1.8300 1.05720 0.01570
1.8400 1.04719 0.01294
1.8450 1.06092 0.01165
1.8500 1.06508 0.01231
1.8550 1.06241 0.01901
1.8600 1.06124 0.01173
1.8700 1.05257 0.02202
1.8850 1.05129 0.01242
1.8900 1.07507 0.00902
1.9000 1.06512 0.01683
1.9050 1.07150 0.01291
1.9100 1.06262 0.01193
1.9200 1.05763 0.01083
1.9250 1.06258 0.00988
1.9300 1.06097 0.00917
1.9350 1.06199 0.00835
1.9400 1.06057 0.00777
1.9450 1.06927 0.00671
1.9500 1.06612 0.00632
1.9550 1.07124 0.00757
1.9600 1.05816 0.00803
1.9650 1.05315 0.01096
1.9700 1.06110 0.00912
1.9750 1.07170 0.00730
1.9800 1.05258 0.00585
1.9850 1.06106 0.00482
1.9900 1.05677 0.00764
1.9950 1.06135 0.00874
2.0000 1.07919 0.01384
2.0100 1.07102 0.01170
2.0150 1.06721 0.01049
2.0200 1.05922 0.01013
2.0250 1.06262 0.00905
2.0300 1.07920 0.00822
2.0350 1.07314 0.00589
2.0400 1.06840 0.00600
2.0450 1.06874 0.00726
2.0500 1.06863 0.00896
2.0550 1.06497 0.00944
2.0600 1.06111 0.00581
2.0650 1.06192 0.00528
2.0700 1.06048 0.00615
2.0750 1.06884 0.00704
2.0800 1.07008 0.00619
2.0850 1.06786 0.00489
2.0900 1.06538 0.00489
2.0950 1.06463 0.00542
2.1000 1.06902 0.00538
2.1050 1.07406 0.00522
2.1100 1.07526 0.00486
2.1150 1.07926 0.00489
2.1200 1.07813 0.00491
2.1250 1.07576 0.00493
2.1300 1.07402 0.00502
2.1350 1.07512 0.00521
2.1400 1.07558 0.00506
2.1450 1.07855 0.00520
2.1500 1.07709 0.00533
2.1550 1.07452 0.00536
2.1600 1.08173 0.00590
2.1650 1.07893 0.00570
2.1700 1.07565 0.00565
2.1750 1.07732 0.00554
2.1800 1.07616 0.00548
2.1850 1.07473 0.00526
2.1900 1.07477 0.00529
2.1950 1.07857 0.00553
2.2000 1.08133 0.00552
2.2050 1.07567 0.00558
2.2100 1.07690 0.00617
2.2150 1.07953 0.00627
2.2200 1.07716 0.00564
2.2250 1.07612 0.00552
2.2300 1.07777 0.00553
2.2350 1.07665 0.00570
2.2400 1.07676 0.00597
2.2450 1.07669 0.00568
2.2500 1.07840 0.00574
2.2550 1.07897 0.00584
2.2600 1.08087 0.00601
2.2650 1.07965 0.00591
2.2700 1.07523 0.00596
2.2750 1.07536 0.00622
2.2800 1.07885 0.00617
2.2850 1.07806 0.00609
2.2900 1.07623 0.00605
