0.8200 0.96765 0.00487
0.8250 0.97278 0.00519
0.8300 0.96949 0.00514
0.8350 0.96522 0.00475
0.8400 0.97440 0.00500
0.8450 0.97299 0.00497
0.8500 0.97531 0.00518
0.8550 0.97610 0.00492
0.8600 0.97290 0.00485
0.8650 0.97033 0.00517
0.8700 0.96969 0.00521
0.8750 0.97646 0.00497
0.8800 0.96783 0.00511
0.8850 0.96559 0.00470
0.8900 0.97029 0.00460
0.8950 0.97693 0.00467
0.9000 0.96792 0.00455
0.9050 0.97537 0.00459
0.9100 0.97773 0.00413
0.9150 0.98201 0.00443
0.9200 0.97671 0.00424
0.9250 0.97955 0.00467
0.9300 0.97699 0.00522
0.9350 0.97426 0.00515
0.9400 0.97010 0.00471
0.9450 0.97382 0.00578
0.9500 0.96980 0.00443
0.9550 0.97952 0.00445
0.9600 0.98407 0.00441
0.9650 0.98162 0.00413
0.9700 0.97803 0.00435
0.9750 0.98253 0.00411
0.9800 0.97961 0.00405
0.9850 0.98444 0.00412
0.9900 0.98139 0.00385
0.9950 0.98078 0.00374
1.0000 0.98553 0.00415
1.0050 0.98513 0.00408
1.0100 0.98256 0.00365
1.0150 0.98864 0.00393
1.0200 0.98384 0.00379
1.0250 0.98466 0.00372
1.0300 0.98760 0.00386
1.0350 0.98617 0.00370
1.0400 0.98414 0.00377
1.0450 0.99137 0.00387
1.0500 0.98556 0.00357
1.0550 0.98048 0.00334
1.0600 0.98274 0.00346
1.0650 0.98573 0.00343
1.0700 0.98505 0.00379
1.0750 0.98367 0.00337
1.0800 0.98971 0.00341
1.0850 0.98559 0.00370
1.0900 0.98107 0.00361
1.0950 0.98114 0.00346
1.1000 0.98487 0.00367
1.1050 0.98692 0.00379
1.1100 0.99017 0.00399
1.1150 0.97628 0.00461
1.1200 0.97784 0.00528
1.1250 0.98555 0.00467
1.1300 0.98671 0.00375
1.1350 0.99159 0.00394
1.1400 0.98660 0.00410
1.1450 0.98657 0.00400
1.1500 0.98245 0.00419
1.1550 0.98935 0.00472
1.1600 0.99285 0.00396
1.1650 0.98750 0.00365
1.1700 0.99212 0.00340
1.1750 0.99152 0.00336
1.1800 0.99726 0.00353
1.1850 0.99427 0.00331
1.1900 0.99483 0.00322
1.1950 0.99548 0.00342
1.2000 0.99661 0.00348
1.2050 0.99885 0.00348
1.2100 0.99913 0.00348
1.2150 0.99772 0.00332
1.2200 0.99609 0.00339
1.2250 0.99976 0.00354
1.2300 1.00181 0.00381
1.2350 1.00321 0.00316
1.2400 1.00502 0.00364
1.2450 1.00597 0.00373
1.2500 1.01133 0.00345
1.2550 1.00610 0.00338
1.2600 0.99978 0.00383
1.2650 0.99966 0.00376
1.2700 1.00654 0.00378
1.2750 1.00744 0.00367
1.2800 1.00960 0.00367
1.2850 1.01501 0.00380
1.2900 1.02111 0.00344
1.2950 1.01528 0.00343
